request,latency,mem
epigenomics_4501_entry_0,1.0,1.0
epigenomics_4501_fastqSplit_0,51.090219492050366,93.27110067009457
epigenomics_4501_fastqSplit_1,60.23057207107062,85.33126402274966
epigenomics_4501_filterContams_0,20.54846938184749,54.85022575102411
epigenomics_4501_filterContams_1,18.180649870914326,64.791433257342
epigenomics_4501_filterContams_2,20.11622947384815,57.140615804670546
epigenomics_4501_filterContams_3,20.96909923576785,77.33436907456803
epigenomics_4501_filterContams_4,21.71146190054968,56.14927253157855
epigenomics_4501_filterContams_5,20.594267226963684,76.81031515498299
epigenomics_4501_filterContams_6,21.279373284353603,53.760345832731005
epigenomics_4501_filterContams_7,19.3308965736247,59.76090501315544
epigenomics_4501_filterContams_8,18.12281181337975,57.00917216422939
epigenomics_4501_filterContams_9,19.655580319616167,59.724311420164454
epigenomics_4501_filterContams_10,25.543335158071386,61.157390605859256
epigenomics_4501_filterContams_11,16.996134157978528,70.04518243777514
epigenomics_4501_filterContams_12,13.912458026578012,71.55088976778738
epigenomics_4501_filterContams_13,19.190113393970922,54.050147902736796
epigenomics_4501_filterContams_14,24.266329012683258,72.3853546667283
epigenomics_4501_filterContams_15,22.069298056152483,81.75512910440808
epigenomics_4501_filterContams_16,19.655117087906476,52.92698855996958
epigenomics_4501_filterContams_17,18.594545605338265,61.778395484483454
epigenomics_4501_filterContams_18,19.334548349331865,65.64801769509533
epigenomics_4501_filterContams_19,20.16634383845197,63.86524874529364
epigenomics_4501_filterContams_20,19.819996489096653,60.34560286221211
epigenomics_4501_filterContams_21,16.452852067455392,61.587942096242415
epigenomics_4501_filterContams_22,15.385830474982926,67.23311623629402
epigenomics_4501_filterContams_23,20.006282483855326,51.707963509380036
epigenomics_4501_filterContams_24,19.72966323517518,74.88707413502048
epigenomics_4501_filterContams_25,20.935880264330986,64.89698908180836
epigenomics_4501_filterContams_26,20.752534451447133,56.520974516666065
epigenomics_4501_filterContams_27,18.987579376589338,66.94181289281144
epigenomics_4501_filterContams_28,24.45749452144483,62.61231705795318
epigenomics_4501_filterContams_29,19.88838285379459,63.74589320086949
epigenomics_4501_filterContams_30,14.128276155149415,59.50326674659586
epigenomics_4501_filterContams_31,18.554402179305505,63.92127886612633
