request,latency,mem
epigenomics_2172_entry_0,1.0,1.0
epigenomics_2172_fastqSplit_0,77.40465802746183,111.51855312282416
epigenomics_2172_fastqSplit_1,59.070750669611186,103.45421110104921
epigenomics_2172_filterContams_0,27.145124121095535,67.2684438990651
epigenomics_2172_filterContams_1,16.65486859120307,54.757067423099755
epigenomics_2172_filterContams_2,19.91328470543243,52.55430465619403
epigenomics_2172_filterContams_3,16.981486391741345,49.60219640984791
epigenomics_2172_filterContams_4,23.47847898045299,76.27472661445174
epigenomics_2172_filterContams_5,24.48974187324838,68.14808052735403
epigenomics_2172_filterContams_6,20.74963173783354,53.83236060814589
epigenomics_2172_filterContams_7,25.81676901667486,70.28587364976488
epigenomics_2172_filterContams_8,22.23647493244071,74.08889162501684
epigenomics_2172_filterContams_9,18.806169396660607,71.59357120844352
epigenomics_2172_filterContams_10,15.141968650557057,60.20092346377044
epigenomics_2172_filterContams_11,17.55126531414412,69.31337995932003
epigenomics_2172_filterContams_12,20.181749262941256,62.14517146556717
epigenomics_2172_filterContams_13,18.541361719669926,53.310555988945374
epigenomics_2172_filterContams_14,20.37743933170046,66.78217343303929
epigenomics_2172_filterContams_15,18.799356210745977,69.95022938124485
epigenomics_2172_filterContams_16,20.56196044728987,70.93086289263928
epigenomics_2172_filterContams_17,18.872642085368934,67.9327341857831
epigenomics_2172_filterContams_18,21.916395287910685,62.16127843801153
epigenomics_2172_filterContams_19,19.79412622628923,58.00462725137966
epigenomics_2172_filterContams_20,19.93596514170323,64.44477657439444
epigenomics_2172_filterContams_21,19.04267310522883,66.90760177946544
epigenomics_2172_filterContams_22,20.314993719301995,55.865912475299446
epigenomics_2172_filterContams_23,23.09918074593296,74.81390249664514
epigenomics_2172_filterContams_24,18.632828243631014,47.265058653413945
epigenomics_2172_filterContams_25,20.51527967865568,65.74760317283956
epigenomics_2172_filterContams_26,18.0111048225055,83.35857592894622
epigenomics_2172_filterContams_27,21.794619885599236,75.68623277375079
epigenomics_2172_filterContams_28,16.095055778465436,63.55679526311124
epigenomics_2172_filterContams_29,17.92808970543692,73.2079454971359
epigenomics_2172_filterContams_30,15.202128014065424,59.905108911698434
epigenomics_2172_filterContams_31,19.668480356982773,73.66926891360913
epigenomics_2172_filterContams_32,18.88613366685001,71.73470686488994
epigenomics_2172_filterContams_33,18.140535802416576,62.34751911948972
epigenomics_2172_filterContams_34,20.480018493200674,67.01230442312787
epigenomics_2172_filterContams_35,21.1428287426088,60.75225910007015
epigenomics_2172_filterContams_36,18.607261264604976,71.45693597541207
epigenomics_2172_filterContams_37,20.603648807326948,65.68554669647487
epigenomics_2172_filterContams_38,17.443286226820824,60.76885203481678
epigenomics_2172_filterContams_39,22.36846134864107,57.13047670019865
epigenomics_2172_filterContams_40,18.937802343024863,65.20240052127517
epigenomics_2172_filterContams_41,19.381627322271452,62.09494834981801
epigenomics_2172_filterContams_42,22.165273348482405,68.55934998775614
epigenomics_2172_filterContams_43,16.46238101958471,69.51559761824467
epigenomics_2172_filterContams_44,20.324219915564672,72.95073466377292
epigenomics_2172_filterContams_45,24.95124038117472,62.76286253364704
epigenomics_2172_filterContams_46,18.78831828330282,69.57415094312005
epigenomics_2172_filterContams_47,17.788100589157594,62.79892607298764
epigenomics_2172_filterContams_48,14.400134607942306,68.9262321478649
epigenomics_2172_filterContams_49,17.24865380993632,67.0941554999247
epigenomics_2172_filterContams_50,25.314485473668856,59.84892442939118
epigenomics_2172_filterContams_51,17.440601522909812,76.46944503371768
epigenomics_2172_filterContams_52,24.718821625862336,69.53009036765651
epigenomics_2172_filterContams_53,17.740359309052224,75.93261723613325
epigenomics_2172_filterContams_54,22.736522380386425,64.51222458023543
epigenomics_2172_filterContams_55,19.872044664983417,72.61133059986625
epigenomics_2172_filterContams_56,23.14765411384119,60.74901089762689
epigenomics_2172_filterContams_57,24.684901040711743,72.87578227468843
epigenomics_2172_filterContams_58,23.065605913804987,73.16840774642378
epigenomics_2172_filterContams_59,16.9323199497791,55.715484755929886
epigenomics_2172_filterContams_60,23.64236673734412,50.419492621669484
epigenomics_2172_filterContams_61,22.60372599550587,66.76906625932205
epigenomics_2172_filterContams_62,21.18832177132061,67.7093637056705
epigenomics_2172_filterContams_63,20.390152937253937,57.63898042410529
epigenomics_2172_filterContams_64,17.53625172711389,58.046284699190686
epigenomics_2172_filterContams_65,19.91600259032265,59.5416134735593
epigenomics_2172_filterContams_66,17.806926892164906,65.98321065319342
epigenomics_2172_filterContams_67,22.649223846070033,60.528273234917684
epigenomics_2172_filterContams_68,20.00173204215688,63.18820886560955
epigenomics_2172_filterContams_69,18.31373444193889,76.46847579250895
epigenomics_2172_filterContams_70,19.864271743384187,55.87861188884034
epigenomics_2172_filterContams_71,21.200756940872992,67.14148236393524
epigenomics_2172_filterContams_72,18.347669120120557,71.74422444946923
epigenomics_2172_filterContams_73,18.21849957931903,63.84347304719025
epigenomics_2172_filterContams_74,19.393629251098403,55.7275805378613
epigenomics_2172_filterContams_75,21.09543068898736,66.52622499608654
epigenomics_2172_filterContams_76,21.614546194189465,57.69172955636844
epigenomics_2172_filterContams_77,22.86881420990664,66.74468537314273
epigenomics_2172_filterContams_78,18.07210919513577,55.28712428506389
epigenomics_2172_filterContams_79,17.054963120000174,57.50613380400325
epigenomics_2172_filterContams_80,20.124453141964004,60.80312743646159
epigenomics_2172_filterContams_81,23.706647215507907,67.59374978138467
