request,latency,mem
epigenomics_4284_entry_0,1.0,1.0
epigenomics_4284_fastqSplit_0,61.81436599579674,98.74908231961966
epigenomics_4284_fastqSplit_1,56.645211934137365,106.34245199035118
epigenomics_4284_filterContams_0,25.027377798039865,65.37730057933632
epigenomics_4284_filterContams_1,15.40818375904508,67.579468092007
epigenomics_4284_filterContams_2,16.28596349507768,66.91545428841901
epigenomics_4284_filterContams_3,24.48462996205644,50.729617455060776
epigenomics_4284_filterContams_4,17.17945149275083,79.98646473161166
epigenomics_4284_filterContams_5,18.737072860436733,69.10316407475372
epigenomics_4284_filterContams_6,16.700556460987006,69.40707916005691
epigenomics_4284_filterContams_7,14.099756925402929,58.69726553085004
epigenomics_4284_filterContams_8,20.71602484635123,49.409846276956294
epigenomics_4284_filterContams_9,18.643108184490917,69.89133337080597
epigenomics_4284_filterContams_10,21.087567525978976,51.62329478972043
epigenomics_4284_filterContams_11,21.970528495706777,77.67300281496613
epigenomics_4284_filterContams_12,22.499195179140813,68.41747899111459
epigenomics_4284_filterContams_13,17.568183469677617,61.06014803301298
epigenomics_4284_filterContams_14,21.144314704504772,62.081912796976525
epigenomics_4284_filterContams_15,22.384845558656522,64.8965623002138
epigenomics_4284_filterContams_16,21.816852489123075,66.1625905172648
epigenomics_4284_filterContams_17,23.937305099646387,63.35520242921364
epigenomics_4284_filterContams_18,14.837983549583093,64.78028035318609
epigenomics_4284_filterContams_19,18.223214108470156,52.13579985120762
epigenomics_4284_filterContams_20,17.169482511416412,78.3643768197691
epigenomics_4284_filterContams_21,16.741937505283012,66.84482724894634
epigenomics_4284_filterContams_22,20.643994755618092,74.25027519792414
epigenomics_4284_filterContams_23,21.527093810961585,70.13758090638518
epigenomics_4284_filterContams_24,19.122044532362807,61.410582572799406
epigenomics_4284_filterContams_25,24.758234002755067,81.23222095226885
epigenomics_4284_filterContams_26,22.86129106511652,70.27072737127345
epigenomics_4284_filterContams_27,23.9847517722063,60.121222421376316
epigenomics_4284_filterContams_28,15.225946153801262,61.16523148810411
epigenomics_4284_filterContams_29,13.633854476530608,75.21615227847595
epigenomics_4284_filterContams_30,14.529465254289065,58.145221043839854
epigenomics_4284_filterContams_31,17.261043606268846,72.53782758221156
epigenomics_4284_filterContams_32,21.32318747978404,70.12705574569168
epigenomics_4284_filterContams_33,18.59530983979909,53.47566851960895
epigenomics_4284_filterContams_34,26.570233930840942,70.63024118740513
epigenomics_4284_filterContams_35,17.805456520285794,59.01221965607334
epigenomics_4284_filterContams_36,21.923408043754343,54.726715488808324
epigenomics_4284_filterContams_37,24.121640845460213,72.89733266054684
epigenomics_4284_filterContams_38,20.48989760061571,62.25446883506721
epigenomics_4284_filterContams_39,16.78624990906589,66.9514043054539
epigenomics_4284_filterContams_40,26.559981557016204,67.90093213872639
epigenomics_4284_filterContams_41,14.09229078365562,75.53278950024196
epigenomics_4284_filterContams_42,24.541535584343787,60.237938781553616
epigenomics_4284_filterContams_43,15.690406684652235,88.94281462062128
epigenomics_4284_filterContams_44,18.310457051301437,55.86924495385445
epigenomics_4284_filterContams_45,19.487989195180344,63.336394674471784
epigenomics_4284_filterContams_46,15.80709711780208,60.03410644770721
epigenomics_4284_filterContams_47,19.730589833123787,67.89859443923832
epigenomics_4284_filterContams_48,19.178197720692538,72.92130410221081
epigenomics_4284_filterContams_49,19.38464800546204,69.20791953995847
epigenomics_4284_filterContams_50,15.983169973026316,74.62912230279929
epigenomics_4284_filterContams_51,18.648449401257157,77.29241212683155
epigenomics_4284_filterContams_52,17.014245280155016,58.653142044645016
epigenomics_4284_filterContams_53,23.649749794375147,67.94752947087112
epigenomics_4284_filterContams_54,18.618130322006202,50.108893735411876
epigenomics_4284_filterContams_55,19.406659946948793,65.14333747096451
epigenomics_4284_filterContams_56,22.031983288607556,60.98480837054194
epigenomics_4284_filterContams_57,23.10156127943528,58.723678183450986
epigenomics_4284_filterContams_58,17.849971394459345,63.50319420624604
epigenomics_4284_filterContams_59,13.111066675356518,72.79096494066582
epigenomics_4284_filterContams_60,13.919934029688434,61.58403999745838
epigenomics_4284_filterContams_61,23.644457773457848,74.87878550006532
epigenomics_4284_filterContams_62,22.078645203553013,61.84051463924985
epigenomics_4284_filterContams_63,25.251672162471714,72.29245508116817
epigenomics_4284_filterContams_64,20.5835372384583,65.52031234166749
epigenomics_4284_filterContams_65,22.960511370879264,58.45815591195241
epigenomics_4284_filterContams_66,17.191005664395302,62.098177245655144
epigenomics_4284_filterContams_67,22.24574439747203,53.11795759161979
epigenomics_4284_filterContams_68,17.048396814758917,72.86102923137207
epigenomics_4284_filterContams_69,16.10234534888712,53.671130162350806
epigenomics_4284_filterContams_70,16.58369685098416,62.30843818883027
epigenomics_4284_filterContams_71,19.314960812137723,62.797614302420804
epigenomics_4284_filterContams_72,28.068632147618,66.42536427991185
epigenomics_4284_filterContams_73,23.311974256826108,65.55600755662088
epigenomics_4284_filterContams_74,16.550065860409088,68.54702822326355
epigenomics_4284_filterContams_75,16.92057577739845,62.37322981253479
epigenomics_4284_filterContams_76,22.00436403920741,60.29070233986485
epigenomics_4284_filterContams_77,19.280973899285815,58.527434666556
epigenomics_4284_filterContams_78,17.536866670310097,63.856004061123215
epigenomics_4284_filterContams_79,19.962034418266942,67.14338264005151
epigenomics_4284_filterContams_80,22.47285341935955,76.33718780020604
epigenomics_4284_filterContams_81,19.41275693179831,71.28833055142321
epigenomics_4284_filterContams_82,21.962134729718596,66.27955739553774
epigenomics_4284_filterContams_83,21.819605639085612,76.57829492504987
epigenomics_4284_filterContams_84,20.606994547632528,53.06270775107562
epigenomics_4284_filterContams_85,18.815002774890264,51.60425411487352
epigenomics_4284_filterContams_86,18.21200947370189,64.71564066053766
epigenomics_4284_filterContams_87,12.729673530413336,68.56713015580475
epigenomics_4284_filterContams_88,16.600619006622708,70.18679069115761
epigenomics_4284_filterContams_89,20.117621047406505,54.33100694889355
epigenomics_4284_filterContams_90,17.940373728691572,55.00338941020612
epigenomics_4284_filterContams_91,20.09213965050955,71.17558398778327
epigenomics_4284_filterContams_92,22.83898111712151,65.2087460080211
epigenomics_4284_filterContams_93,21.064942737031526,80.60365592165593
epigenomics_4284_filterContams_94,22.67399790273635,80.16504782435598
epigenomics_4284_filterContams_95,18.14460465571917,60.87472400746309
epigenomics_4284_filterContams_96,17.709180603537554,59.02758124895172
epigenomics_4284_filterContams_97,18.863220386953255,69.37739884908302
epigenomics_4284_filterContams_98,13.124603003282367,60.81329577853794
epigenomics_4284_filterContams_99,15.170815381809565,59.73945853552771
epigenomics_4284_filterContams_100,23.267206071142027,68.77446820059319
epigenomics_4284_filterContams_101,19.87709829628186,61.904154136475334
epigenomics_4284_filterContams_102,23.375778330628926,58.88956087602088
epigenomics_4284_filterContams_103,18.13935081621271,57.032290772460826
epigenomics_4284_filterContams_104,19.580639929768964,80.69684114873158
epigenomics_4284_filterContams_105,22.802439836513653,71.4447209563964
epigenomics_4284_filterContams_106,19.908909610671827,64.55771830439289
epigenomics_4284_filterContams_107,24.53306297242857,82.27542164002548
epigenomics_4284_filterContams_108,22.51059718756603,61.465198320709156
epigenomics_4284_filterContams_109,21.713318317323754,61.91429579860898
epigenomics_4284_filterContams_110,16.560246427112563,65.2552057850494
epigenomics_4284_filterContams_111,16.54565280599345,63.20212839107437
epigenomics_4284_filterContams_112,21.520428907912343,77.6002818876069
epigenomics_4284_filterContams_113,21.73779043256543,64.4817295366803
epigenomics_4284_filterContams_114,18.233811167865472,61.547196338636866
