request,latency,mem
epigenomics_4540_entry_0,1.0,1.0
epigenomics_4540_fastqSplit_0,56.80431072620385,92.60729780003884
epigenomics_4540_fastqSplit_1,49.95509694777077,93.58386872811968
epigenomics_4540_filterContams_0,25.265700368257754,62.4780588600066
epigenomics_4540_filterContams_1,19.155070527034287,88.93274941777351
epigenomics_4540_filterContams_2,18.437247644834564,63.003440334148515
epigenomics_4540_filterContams_3,20.022746987424348,66.7136909311236
epigenomics_4540_filterContams_4,23.51640781718129,65.05382887689626
epigenomics_4540_filterContams_5,15.973754924980511,62.89877370170093
epigenomics_4540_filterContams_6,21.767038889084287,54.46206785490064
epigenomics_4540_filterContams_7,21.843059531367736,67.0056691290852
epigenomics_4540_filterContams_8,18.677421284717116,71.31958853670753
epigenomics_4540_filterContams_9,23.701078019231606,74.99740952811013
epigenomics_4540_filterContams_10,26.026849273268244,67.07582949699545
epigenomics_4540_filterContams_11,18.231211079442033,64.73057426908599
epigenomics_4540_filterContams_12,16.49419520708777,63.203676332620326
epigenomics_4540_filterContams_13,24.32955706067792,73.54226885352935
epigenomics_4540_filterContams_14,19.427086154391354,59.26808674551153
epigenomics_4540_filterContams_15,19.053624818559236,68.29032871118183
epigenomics_4540_filterContams_16,17.12611175151822,70.61046248683826
epigenomics_4540_filterContams_17,19.71372667850818,76.87416053266224
epigenomics_4540_filterContams_18,18.804323065317906,63.26789407276862
epigenomics_4540_filterContams_19,17.930693239058254,61.5534386362846
epigenomics_4540_filterContams_20,16.834780681576206,70.37243722821677
epigenomics_4540_filterContams_21,20.908937808203905,70.68918973117795
epigenomics_4540_filterContams_22,22.02198378150713,66.65653840625993
epigenomics_4540_filterContams_23,19.62514133341959,68.39632819572732
epigenomics_4540_filterContams_24,15.91049197844383,51.239832490701076
epigenomics_4540_filterContams_25,16.846980108624035,78.12957059674193
epigenomics_4540_filterContams_26,17.049803622171286,67.51074104715562
epigenomics_4540_filterContams_27,19.949077672168663,71.6643913273078
epigenomics_4540_filterContams_28,21.080136671423105,48.02388033570854
epigenomics_4540_filterContams_29,16.99695732208171,67.00668661214225
epigenomics_4540_filterContams_30,18.99617219441857,67.78583102053939
epigenomics_4540_filterContams_31,15.060622882168019,60.57688012685345
epigenomics_4540_filterContams_32,22.5245781833902,77.53323022034624
epigenomics_4540_filterContams_33,25.54084618088853,66.68620612211
epigenomics_4540_filterContams_34,15.454074022229356,43.916927732506124
epigenomics_4540_filterContams_35,20.656350733464876,65.09814323282191
epigenomics_4540_filterContams_36,13.666273581614975,71.07121152637288
epigenomics_4540_filterContams_37,19.532187344694456,57.97767572011817
