request,latency,mem
epigenomics_6310_entry_0,1.0,1.0
epigenomics_6310_fastqSplit_0,53.87576695625589,110.39674617255776
epigenomics_6310_fastqSplit_1,63.71005200344838,102.61140442076122
epigenomics_6310_filterContams_0,16.77386430021928,53.90589720902922
epigenomics_6310_filterContams_1,15.852835167734757,52.66170106585944
epigenomics_6310_filterContams_2,19.143335591789064,73.00408334975066
epigenomics_6310_filterContams_3,18.412316073549256,54.40259628074081
epigenomics_6310_filterContams_4,24.04189658857653,70.24011054376874
epigenomics_6310_filterContams_5,17.100959597450675,77.48132427711563
epigenomics_6310_filterContams_6,22.099200965750786,79.12480363350701
epigenomics_6310_filterContams_7,23.353720591137186,72.60096587692246
epigenomics_6310_filterContams_8,23.105994044325875,67.10677609178622
epigenomics_6310_filterContams_9,17.419221741212485,66.25308826392633
epigenomics_6310_filterContams_10,16.333234354073245,42.77788138555086
epigenomics_6310_filterContams_11,23.400124744705575,57.99647113790928
epigenomics_6310_filterContams_12,23.093249241576085,57.12522129291155
epigenomics_6310_filterContams_13,19.206173334698178,75.23103196827205
epigenomics_6310_filterContams_14,20.923105659763188,72.76356722265095
epigenomics_6310_filterContams_15,15.95193143777534,55.97436704315923
epigenomics_6310_filterContams_16,20.906010636572145,59.85720641506099
epigenomics_6310_filterContams_17,12.509521560755324,61.667639706177404
epigenomics_6310_filterContams_18,21.76135292278195,56.53468548279608
epigenomics_6310_filterContams_19,17.280580275525296,75.24260697372051
epigenomics_6310_filterContams_20,20.72663412668241,63.28914657017569
epigenomics_6310_filterContams_21,21.72621666366348,54.06049416279831
epigenomics_6310_filterContams_22,19.346132508984443,78.40798629302088
epigenomics_6310_filterContams_23,18.54531705446543,59.264164325738236
epigenomics_6310_filterContams_24,24.757451320315454,68.35357848175688
epigenomics_6310_filterContams_25,15.81551819787703,54.82586116287056
epigenomics_6310_filterContams_26,21.51895865408083,54.37557352961694
epigenomics_6310_filterContams_27,22.241096873270493,66.09241174333003
epigenomics_6310_filterContams_28,20.49751752190225,54.326309070073535
epigenomics_6310_filterContams_29,16.353486770879282,66.67496018889513
epigenomics_6310_filterContams_30,25.875360193117494,59.745384171753464
epigenomics_6310_filterContams_31,15.535200600496896,71.70658860142618
epigenomics_6310_filterContams_32,23.268401985996455,57.19598829138617
epigenomics_6310_filterContams_33,13.602437072977214,78.27225250476998
epigenomics_6310_filterContams_34,25.012397469558564,66.84217915983905
epigenomics_6310_filterContams_35,16.117458389313345,44.59051572704256
epigenomics_6310_filterContams_36,25.182904369306783,57.85136932418828
epigenomics_6310_filterContams_37,20.930760686501436,69.76769801364928
epigenomics_6310_filterContams_38,14.699225188035433,57.75231823469079
epigenomics_6310_filterContams_39,23.912536401976926,69.36530264310382
epigenomics_6310_filterContams_40,22.532494818248228,75.7769439840218
epigenomics_6310_filterContams_41,19.680544960532142,57.40485658398216
epigenomics_6310_filterContams_42,14.695807947605271,81.18018367684735
epigenomics_6310_filterContams_43,21.90350197433412,59.07993057237605
epigenomics_6310_filterContams_44,20.312940487493467,58.85873994802578
epigenomics_6310_filterContams_45,21.313062735193327,68.13113082789621
epigenomics_6310_filterContams_46,20.893485117425765,52.859981394052525
epigenomics_6310_filterContams_47,19.00498480450485,58.53502185196256
epigenomics_6310_filterContams_48,15.488736297984737,64.85560410510374
epigenomics_6310_filterContams_49,15.76290768171371,53.51861117040146
epigenomics_6310_filterContams_50,21.179044701766244,54.67978844546644
epigenomics_6310_filterContams_51,21.196896176790176,72.87841082210763
epigenomics_6310_filterContams_52,17.489239334591016,63.86978183397245
epigenomics_6310_filterContams_53,20.61440524788031,77.80500315059395
epigenomics_6310_filterContams_54,23.514358879054907,71.83522117439966
epigenomics_6310_filterContams_55,22.477815447756775,56.2650616236337
epigenomics_6310_filterContams_56,17.334856533067132,65.94944501109637
epigenomics_6310_filterContams_57,18.008101739294087,69.50207172823573
epigenomics_6310_filterContams_58,19.847632754578342,80.92367230257189
epigenomics_6310_filterContams_59,17.785483211278304,71.53252830344364
epigenomics_6310_filterContams_60,16.51523845150764,71.1122224117472
epigenomics_6310_filterContams_61,26.83037043363582,72.83190191875697
epigenomics_6310_filterContams_62,24.141173444051542,63.27209885470069
epigenomics_6310_filterContams_63,15.898961338753827,65.1403502358103
epigenomics_6310_filterContams_64,16.561693476928152,64.65229681622827
epigenomics_6310_filterContams_65,22.973409591182318,61.92017558854659
epigenomics_6310_filterContams_66,22.398289208223023,72.74883295534329
epigenomics_6310_filterContams_67,21.514341470809388,55.853736630821
epigenomics_6310_filterContams_68,23.9742982402304,64.10419871850972
epigenomics_6310_filterContams_69,16.82426040702049,75.99569868226757
epigenomics_6310_filterContams_70,20.339141320450114,57.78346503055168
epigenomics_6310_filterContams_71,21.749585833294574,64.56062019588447
epigenomics_6310_filterContams_72,18.91824271564668,64.58422236326003
epigenomics_6310_filterContams_73,16.596846555103326,67.79552473392671
epigenomics_6310_filterContams_74,21.62011385830548,77.61063021216549
epigenomics_6310_filterContams_75,24.593045849909693,80.87126098733891
epigenomics_6310_filterContams_76,17.098559489045233,67.236673296788
epigenomics_6310_filterContams_77,16.681464352647556,70.65826423060349
epigenomics_6310_filterContams_78,17.433111197742328,58.15359115902735
epigenomics_6310_filterContams_79,17.270895482099945,65.67439587368769
epigenomics_6310_filterContams_80,19.897243532574738,59.72848160056657
epigenomics_6310_filterContams_81,15.264839309183813,70.82000375092451
epigenomics_6310_filterContams_82,20.53639273097759,81.78955674876471
epigenomics_6310_filterContams_83,18.70745612962323,65.63998093223896
epigenomics_6310_filterContams_84,23.09562404226467,66.5567327865834
epigenomics_6310_filterContams_85,20.18394219808538,61.642847186566726
epigenomics_6310_filterContams_86,18.877312560268177,52.56903657639504
epigenomics_6310_filterContams_87,17.12476942100851,65.54119837147086
epigenomics_6310_filterContams_88,22.003999761348986,70.74515176636307
epigenomics_6310_filterContams_89,20.177079121307067,60.097868768445224
epigenomics_6310_filterContams_90,23.432738455429426,64.64625942064258
epigenomics_6310_filterContams_91,26.54127245331776,59.089345381603714
epigenomics_6310_filterContams_92,20.150522211145272,70.66621819305277
epigenomics_6310_filterContams_93,18.170556826279693,61.76740108739132
epigenomics_6310_filterContams_94,19.03143759980868,51.28499237181572
epigenomics_6310_filterContams_95,24.189920970290448,76.69478538477478
epigenomics_6310_filterContams_96,16.83000616504207,37.4426084434485
epigenomics_6310_filterContams_97,24.02080179856348,68.0588605903313
epigenomics_6310_filterContams_98,17.904267973801772,61.11157155759737
epigenomics_6310_filterContams_99,22.92022216311454,69.99685523412037
epigenomics_6310_filterContams_100,18.72995164959541,61.294518925316694
epigenomics_6310_filterContams_101,17.60197430558525,64.5227394476491
epigenomics_6310_filterContams_102,16.183777484300336,60.889679247707306
epigenomics_6310_filterContams_103,16.299650135449344,64.8218878041281
epigenomics_6310_filterContams_104,22.183235954082583,51.40890018469038
epigenomics_6310_filterContams_105,15.656347920705134,65.59864753386293
epigenomics_6310_filterContams_106,20.017511719855946,59.04298202501868
