request,latency,mem
epigenomics_6877_entry_0,1.0,1.0
epigenomics_6877_fastqSplit_0,49.09983586322993,97.13104726062237
epigenomics_6877_fastqSplit_1,63.95646264321334,100.77561516247535
epigenomics_6877_filterContams_0,23.842777581611056,73.24401139456945
epigenomics_6877_filterContams_1,19.52734054623517,66.30878849263851
epigenomics_6877_filterContams_2,21.14344176903206,52.871287199941534
epigenomics_6877_filterContams_3,22.68328823563904,50.857991667628966
epigenomics_6877_filterContams_4,19.91912708653034,56.256501272634786
epigenomics_6877_filterContams_5,19.77109272997752,71.51187149188924
epigenomics_6877_filterContams_6,18.37649582772721,63.52134858849412
epigenomics_6877_filterContams_7,17.866663262413613,74.60006141677584
epigenomics_6877_filterContams_8,22.136831985273517,53.569681657537004
epigenomics_6877_filterContams_9,17.454552705725263,61.867657668878834
epigenomics_6877_filterContams_10,14.860244577412093,60.15563751141422
epigenomics_6877_filterContams_11,21.762456015462,68.2711236723348
epigenomics_6877_filterContams_12,22.835596077654856,60.7401264676788
epigenomics_6877_filterContams_13,23.292482572580234,78.22821473493669
epigenomics_6877_filterContams_14,19.015250334467588,64.8217179631877
epigenomics_6877_filterContams_15,18.921670628708977,64.01245254325599
epigenomics_6877_filterContams_16,16.944627194922965,69.37932862110245
epigenomics_6877_filterContams_17,21.8258115293313,62.75089301159352
epigenomics_6877_filterContams_18,20.92774860615245,64.00974567888375
epigenomics_6877_filterContams_19,14.713613497476592,46.58399055997137
epigenomics_6877_filterContams_20,19.612319919972016,62.882842873291594
epigenomics_6877_filterContams_21,20.031201320655544,65.33108147297544
epigenomics_6877_filterContams_22,17.97869204538118,56.358164246926606
epigenomics_6877_filterContams_23,21.472839956352008,74.48974625477254
epigenomics_6877_filterContams_24,15.408086351684833,69.70195260928419
epigenomics_6877_filterContams_25,25.301487513249842,58.29742264285766
epigenomics_6877_filterContams_26,15.9363851927286,65.89974578542552
epigenomics_6877_filterContams_27,19.903370706821953,72.66031397538599
epigenomics_6877_filterContams_28,19.881235534701535,69.7319946661112
epigenomics_6877_filterContams_29,17.302096311000778,60.85216752327135
epigenomics_6877_filterContams_30,15.511383002049183,76.69190414613911
epigenomics_6877_filterContams_31,20.568247918444822,79.65220901958153
epigenomics_6877_filterContams_32,17.474679682582163,67.33130578189743
epigenomics_6877_filterContams_33,18.769414644218887,57.60054900806988
epigenomics_6877_filterContams_34,16.350733551059832,74.64941978874911
epigenomics_6877_filterContams_35,18.431102178100492,72.40595152982833
epigenomics_6877_filterContams_36,22.575919218928426,64.40106229222519
epigenomics_6877_filterContams_37,18.20385684454662,48.71257370371798
epigenomics_6877_filterContams_38,15.351079685886226,56.15223857420386
epigenomics_6877_filterContams_39,15.756587738004304,67.77222532206305
epigenomics_6877_filterContams_40,17.406479540663284,75.3816699546518
epigenomics_6877_filterContams_41,19.11867959878493,61.526230388401245
epigenomics_6877_filterContams_42,18.557282899689447,62.40830243410426
epigenomics_6877_filterContams_43,17.473932369693653,60.0240510099893
epigenomics_6877_filterContams_44,15.042644257088277,66.25342433164214
epigenomics_6877_filterContams_45,18.799344065790674,63.82428490075254
epigenomics_6877_filterContams_46,18.539269251576197,61.47667167461348
epigenomics_6877_filterContams_47,18.469068267579978,59.8469842138458
epigenomics_6877_filterContams_48,18.235036755510606,75.23489305489241
epigenomics_6877_filterContams_49,21.58053766960156,51.871272923267796
epigenomics_6877_filterContams_50,27.528396136487792,65.41151771439444
epigenomics_6877_filterContams_51,18.79200068521067,78.75010312697846
epigenomics_6877_filterContams_52,21.486373386811547,63.874668746677365
epigenomics_6877_filterContams_53,22.095254606933814,86.22623412737875
epigenomics_6877_filterContams_54,27.354579581070812,53.50863571335293
epigenomics_6877_filterContams_55,16.565063247925995,61.69099656828887
epigenomics_6877_filterContams_56,20.93850375428325,75.23318723342108
epigenomics_6877_filterContams_57,23.146531921982096,65.07845120025522
epigenomics_6877_filterContams_58,19.905211008639814,61.52075313465815
epigenomics_6877_filterContams_59,22.321090826062864,62.739237403454815
epigenomics_6877_filterContams_60,21.72259874731943,73.60058539289503
epigenomics_6877_filterContams_61,20.557141739519107,69.39234782486835
epigenomics_6877_filterContams_62,21.833428911872176,61.72039749232495
epigenomics_6877_filterContams_63,20.84905722075037,62.511630666571754
epigenomics_6877_filterContams_64,16.94008674133666,63.95422929477208
epigenomics_6877_filterContams_65,20.006956398672756,59.37816043915121
epigenomics_6877_filterContams_66,17.894239889700977,62.562853399873
epigenomics_6877_filterContams_67,16.201424761837963,77.97971457334884
epigenomics_6877_filterContams_68,19.889647832233383,55.20282446028401
epigenomics_6877_filterContams_69,17.766419602449073,64.53834820813769
epigenomics_6877_filterContams_70,19.632683019306704,62.25865708992289
epigenomics_6877_filterContams_71,23.995362695357283,65.2772088187254
epigenomics_6877_filterContams_72,20.834905920336457,70.37862262614735
epigenomics_6877_filterContams_73,21.008547816762174,77.95520045583123
epigenomics_6877_filterContams_74,18.470639941466434,74.16684885318855
epigenomics_6877_filterContams_75,19.878185847677518,66.2297730249644
epigenomics_6877_filterContams_76,16.07976833652591,76.41978045732213
epigenomics_6877_filterContams_77,23.127876351354207,69.7912201351229
epigenomics_6877_filterContams_78,20.666162562338638,75.56234164414079
epigenomics_6877_filterContams_79,22.697101008435183,63.137569210588396
epigenomics_6877_filterContams_80,15.102879253301799,54.40507448911933
epigenomics_6877_filterContams_81,24.61812525064489,70.34264414176305
epigenomics_6877_filterContams_82,19.215757188556086,55.811872067251386
epigenomics_6877_filterContams_83,20.326425452774068,59.958107157894034
epigenomics_6877_filterContams_84,21.30296814298832,65.35288188724007
epigenomics_6877_filterContams_85,20.36385324783727,74.35616879084952
epigenomics_6877_filterContams_86,21.14060639596642,58.96938751925994
epigenomics_6877_filterContams_87,18.735257591999975,60.39323025882551
epigenomics_6877_filterContams_88,19.61681821756536,59.66654244051518
epigenomics_6877_filterContams_89,18.266445409563637,67.11713005200419
epigenomics_6877_filterContams_90,18.533229877311157,60.95704724466725
epigenomics_6877_filterContams_91,18.068581624597005,63.33461556004812
epigenomics_6877_filterContams_92,24.58288630541724,61.641340020439046
epigenomics_6877_filterContams_93,15.452960510996146,47.85930693973556
epigenomics_6877_filterContams_94,18.099805613323824,66.26088143916746
epigenomics_6877_filterContams_95,26.000309482100675,69.45304509503438
epigenomics_6877_filterContams_96,18.968890336899264,76.62596949385056
epigenomics_6877_filterContams_97,19.948000072739944,72.43632052770784
epigenomics_6877_filterContams_98,23.781847050000607,51.58669814362679
epigenomics_6877_filterContams_99,14.988242591336178,66.85549762275213
epigenomics_6877_filterContams_100,21.598536540989645,69.77518763281839
epigenomics_6877_filterContams_101,15.24659958212245,65.89938114880401
epigenomics_6877_filterContams_102,22.61158291712952,78.30071074023539
epigenomics_6877_filterContams_103,18.222126879705527,49.77786280004048
epigenomics_6877_filterContams_104,22.95220933063864,79.51324099970842
epigenomics_6877_filterContams_105,18.96195893288481,64.0299183359537
epigenomics_6877_filterContams_106,19.63917227089571,66.44347253518637
epigenomics_6877_filterContams_107,19.061036939528186,59.23010461733255
epigenomics_6877_filterContams_108,21.93171546132188,70.90535150080237
epigenomics_6877_filterContams_109,21.167372029601417,70.81673509240238
epigenomics_6877_filterContams_110,17.13861664128163,74.63514753742598
epigenomics_6877_filterContams_111,21.077681862683193,75.90231745668088
epigenomics_6877_filterContams_112,29.57673154556487,66.09572919672604
epigenomics_6877_filterContams_113,23.066936865123623,70.87005822588944
epigenomics_6877_filterContams_114,19.08034754582798,67.20706258867756
epigenomics_6877_filterContams_115,20.559653295658226,48.17644600201889
epigenomics_6877_filterContams_116,20.672954671676038,64.67232010127132
epigenomics_6877_filterContams_117,22.82313969661773,74.51014410599234
epigenomics_6877_filterContams_118,21.095294271194376,72.96976170648585
epigenomics_6877_filterContams_119,18.71981330158603,56.70671373315457
epigenomics_6877_filterContams_120,20.048395891278545,63.17914017911473
epigenomics_6877_filterContams_121,15.623315211541389,69.81307361464495
epigenomics_6877_filterContams_122,23.48880139216978,48.953950644062665
epigenomics_6877_filterContams_123,15.102360914186779,66.43653619183648
epigenomics_6877_filterContams_124,22.974857312597408,57.07183880109986
epigenomics_6877_filterContams_125,17.63115561176664,76.73215947489868
epigenomics_6877_filterContams_126,21.415630019399334,70.20125416203493
