request,latency,mem
epigenomics_7942_entry_0,1.0,1.0
epigenomics_7942_fastqSplit_0,59.0361461214819,92.12016717791553
epigenomics_7942_fastqSplit_1,69.58510813140731,115.88049537993416
epigenomics_7942_filterContams_0,18.796906797057876,72.29776833049895
epigenomics_7942_filterContams_1,21.531951244452298,71.62702298371626
epigenomics_7942_filterContams_2,17.951049240957907,48.99366020316742
epigenomics_7942_filterContams_3,17.929618021683297,63.967191942552304
epigenomics_7942_filterContams_4,20.06481984510709,73.03387956989484
epigenomics_7942_filterContams_5,22.367067404059433,68.84075838802876
epigenomics_7942_filterContams_6,15.371130066450357,58.24873768774645
epigenomics_7942_filterContams_7,20.12768222702773,58.64423349021898
epigenomics_7942_filterContams_8,26.397042079530213,58.67079661878764
epigenomics_7942_filterContams_9,19.627077875791237,75.50865061130287
epigenomics_7942_filterContams_10,23.017385253569376,71.8582560640285
epigenomics_7942_filterContams_11,23.529232401607004,63.34543232813216
epigenomics_7942_filterContams_12,20.016504725298805,73.45113714800075
epigenomics_7942_filterContams_13,19.000370909555777,75.22764598139598
epigenomics_7942_filterContams_14,19.852546207266705,73.28324553776748
epigenomics_7942_filterContams_15,20.254898118503245,65.42157194533458
epigenomics_7942_filterContams_16,23.401548598870274,71.18809400827787
epigenomics_7942_filterContams_17,19.133831389282864,71.6559408859325
epigenomics_7942_filterContams_18,16.903052704463352,62.49224646285455
epigenomics_7942_filterContams_19,22.343705379348684,56.28059449977385
epigenomics_7942_filterContams_20,19.431000598730915,58.041502577950276
epigenomics_7942_filterContams_21,18.962677945383483,51.30384015053754
epigenomics_7942_filterContams_22,13.169385863855098,47.44705341017058
epigenomics_7942_filterContams_23,20.63609615835739,56.10153469411475
epigenomics_7942_filterContams_24,22.84076338404694,53.414455452232644
epigenomics_7942_filterContams_25,16.802449876378862,52.27674159066365
epigenomics_7942_filterContams_26,17.11844028675018,51.99013994322633
epigenomics_7942_filterContams_27,20.28956449524079,63.27056612511386
epigenomics_7942_filterContams_28,19.80955761374325,58.8605991552902
epigenomics_7942_filterContams_29,20.254374663130267,65.92467852285904
epigenomics_7942_filterContams_30,21.361204658880283,58.192057555929885
epigenomics_7942_filterContams_31,19.74082155998486,66.78190459642764
epigenomics_7942_filterContams_32,19.918918618056804,74.73045383461599
epigenomics_7942_filterContams_33,20.474877109759426,60.566851523288655
epigenomics_7942_filterContams_34,26.247174164450957,47.10918352107109
epigenomics_7942_filterContams_35,18.383870411223295,69.96813197747744
epigenomics_7942_filterContams_36,21.249304751256048,50.86608825006087
epigenomics_7942_filterContams_37,16.37872950664572,67.26966550828573
epigenomics_7942_filterContams_38,17.695097976690004,82.4345048574124
epigenomics_7942_filterContams_39,21.417660569788342,66.43937368303921
epigenomics_7942_filterContams_40,19.10817661491837,67.08024406388895
epigenomics_7942_filterContams_41,18.04311381243394,84.47903605909354
epigenomics_7942_filterContams_42,21.32718682403041,69.62979562077334
epigenomics_7942_filterContams_43,18.310162402155196,75.5212442914894
epigenomics_7942_filterContams_44,18.662543866061924,72.18289741263042
epigenomics_7942_filterContams_45,19.753293955779863,67.790712081509
epigenomics_7942_filterContams_46,20.521937448844994,68.06611297021837
epigenomics_7942_filterContams_47,13.619828671684921,68.98048369662139
epigenomics_7942_filterContams_48,24.250774151733985,77.12997715955157
epigenomics_7942_filterContams_49,19.38922648911642,64.10225239361048
epigenomics_7942_filterContams_50,23.696785847756143,65.02552303966277
epigenomics_7942_filterContams_51,18.09559257111154,57.4059367573243
epigenomics_7942_filterContams_52,16.866979141780114,73.5129326076787
epigenomics_7942_filterContams_53,18.788109185466354,75.20047169533295
epigenomics_7942_filterContams_54,19.11736126230528,70.99246313257859
epigenomics_7942_filterContams_55,21.362291299115142,54.16001685951181
epigenomics_7942_filterContams_56,16.817585952244897,56.67110376090098
epigenomics_7942_filterContams_57,18.965682443009275,71.3554973980445
epigenomics_7942_filterContams_58,17.504826119521056,64.96103949905795
epigenomics_7942_filterContams_59,19.539847670726502,59.03116521663208
epigenomics_7942_filterContams_60,24.41796135907292,54.856461021798225
epigenomics_7942_filterContams_61,20.267394612712724,63.755064864933885
epigenomics_7942_filterContams_62,21.446996500301964,68.75135694694065
epigenomics_7942_filterContams_63,21.243888142126124,61.01439919418783
epigenomics_7942_filterContams_64,23.780507852205353,58.091735182743925
epigenomics_7942_filterContams_65,17.49086275202327,65.42343731594703
epigenomics_7942_filterContams_66,17.383155814275014,66.54962730908778
epigenomics_7942_filterContams_67,12.674685938044199,60.33354565660275
epigenomics_7942_filterContams_68,23.200385207210374,51.86332838797845
epigenomics_7942_filterContams_69,19.38428253015591,52.04462039424612
epigenomics_7942_filterContams_70,19.674717421693348,66.58130622532623
epigenomics_7942_filterContams_71,19.190151858787416,64.45786024560086
epigenomics_7942_filterContams_72,22.14852227415827,64.5436373633724
epigenomics_7942_filterContams_73,17.874536909661636,73.9302204982613
epigenomics_7942_filterContams_74,19.887062885931805,59.570167837583064
epigenomics_7942_filterContams_75,23.178093343399553,63.48177862014631
epigenomics_7942_filterContams_76,21.737113383899345,66.44505314715049
epigenomics_7942_filterContams_77,23.978840467506977,50.097890442384625
epigenomics_7942_filterContams_78,23.801736988941915,53.40065319112892
epigenomics_7942_filterContams_79,18.18804099312053,63.04351752951622
epigenomics_7942_filterContams_80,23.514732297176316,80.50495549910869
epigenomics_7942_filterContams_81,22.413771158138932,69.77995879431636
epigenomics_7942_filterContams_82,17.1608428199541,61.99099602720448
