request,latency,mem
epigenomics_5915_entry_0,1.0,1.0
epigenomics_5915_fastqSplit_0,64.72796033998738,93.97916137854962
epigenomics_5915_fastqSplit_1,74.78680641857423,104.4028858300496
epigenomics_5915_filterContams_0,20.17489637604745,70.84292980792061
epigenomics_5915_filterContams_1,19.387295676784746,62.2821109581669
epigenomics_5915_filterContams_2,20.73489656552019,64.97325941807215
epigenomics_5915_filterContams_3,21.811260049308075,54.374788553167946
epigenomics_5915_filterContams_4,19.8938426152692,62.40273171831861
epigenomics_5915_filterContams_5,22.47917249262595,60.5806133359263
epigenomics_5915_filterContams_6,16.761044252565107,72.5581255169121
epigenomics_5915_filterContams_7,20.376396265232053,60.60681774623534
epigenomics_5915_filterContams_8,19.758896090869456,66.87299482344089
epigenomics_5915_filterContams_9,21.07053770831861,75.9063338000099
epigenomics_5915_filterContams_10,19.09970908194183,67.25389353528384
epigenomics_5915_filterContams_11,18.9898318323925,63.78566797280907
epigenomics_5915_filterContams_12,16.41258871975737,50.60248048100586
epigenomics_5915_filterContams_13,20.04680288309029,60.16407977837769
epigenomics_5915_filterContams_14,21.04462648859883,76.93783485709278
epigenomics_5915_filterContams_15,19.22507966764896,67.68698549347158
epigenomics_5915_filterContams_16,23.75177597995188,57.01872559540996
epigenomics_5915_filterContams_17,20.911510149741847,57.75781740007031
epigenomics_5915_filterContams_18,17.012271028116267,67.61353303448034
epigenomics_5915_filterContams_19,17.19934732613647,55.136571490857605
epigenomics_5915_filterContams_20,17.39762301704756,66.14545321520157
epigenomics_5915_filterContams_21,17.97400205601472,56.88329035619995
epigenomics_5915_filterContams_22,18.53116222565802,66.01418539280138
epigenomics_5915_filterContams_23,20.32667921251488,66.24860378686958
epigenomics_5915_filterContams_24,24.133285687745488,73.74190968171735
epigenomics_5915_filterContams_25,23.827443786951406,44.072257613361174
epigenomics_5915_filterContams_26,17.34419695179446,70.8776340580871
epigenomics_5915_filterContams_27,19.197109189763957,72.87649586751456
epigenomics_5915_filterContams_28,22.877806401368023,75.54141840204157
epigenomics_5915_filterContams_29,16.301288511323506,78.69486027167852
epigenomics_5915_filterContams_30,20.529213120864526,59.70493995348887
epigenomics_5915_filterContams_31,17.736605471347826,58.1853757554165
epigenomics_5915_filterContams_32,22.605976299104796,65.83603847214998
epigenomics_5915_filterContams_33,15.241360104516097,55.46390942658262
epigenomics_5915_filterContams_34,18.78377534499925,70.16933888993901
epigenomics_5915_filterContams_35,19.948933903629527,60.50056345651154
epigenomics_5915_filterContams_36,18.557467609469548,69.58741461225969
epigenomics_5915_filterContams_37,22.903739946125466,60.731564550241025
epigenomics_5915_filterContams_38,21.02196396270021,74.24679445204987
epigenomics_5915_filterContams_39,14.77815636250057,67.44265698377042
epigenomics_5915_filterContams_40,20.824680813482363,67.44092337806894
epigenomics_5915_filterContams_41,20.37161347694707,71.32299647930378
epigenomics_5915_filterContams_42,24.268438281054458,56.60279425912503
epigenomics_5915_filterContams_43,17.277539867176216,86.44030126977414
