request,latency,mem
epigenomics_6601_entry_0,1.0,1.0
epigenomics_6601_fastqSplit_0,62.37717227127851,106.72716283087111
epigenomics_6601_fastqSplit_1,61.60928246785496,117.84036289101682
epigenomics_6601_filterContams_0,21.516860490166763,63.44208115199302
epigenomics_6601_filterContams_1,20.08574902669309,62.953581573843664
epigenomics_6601_filterContams_2,17.57381050117722,69.77002848319852
epigenomics_6601_filterContams_3,16.958652498422005,53.62323638940741
epigenomics_6601_filterContams_4,15.435553505916028,65.60420177813543
epigenomics_6601_filterContams_5,22.960173162967273,70.1993132896652
epigenomics_6601_filterContams_6,19.992131386782518,62.64910048817288
epigenomics_6601_filterContams_7,16.374433046238682,79.37049651515255
epigenomics_6601_filterContams_8,15.96221447186916,57.58323825389508
epigenomics_6601_filterContams_9,23.648209863226207,56.941850161078165
epigenomics_6601_filterContams_10,24.362527294831953,60.47177406362677
epigenomics_6601_filterContams_11,21.28329259289191,58.84043148293152
epigenomics_6601_filterContams_12,17.783697730930065,49.072860543100916
epigenomics_6601_filterContams_13,21.762084792073424,74.79835279543735
epigenomics_6601_filterContams_14,18.08660357717737,61.64815335116898
epigenomics_6601_filterContams_15,16.31440455480275,69.78270857150855
epigenomics_6601_filterContams_16,20.86889208673741,60.71547899379074
epigenomics_6601_filterContams_17,17.677842223926476,61.450675440632
epigenomics_6601_filterContams_18,18.580628076023324,57.766359407166355
epigenomics_6601_filterContams_19,18.950636613145928,72.97376689601944
epigenomics_6601_filterContams_20,17.139428969890837,64.84361780253784
epigenomics_6601_filterContams_21,17.274691749739933,65.222419198938
epigenomics_6601_filterContams_22,16.964591463545222,60.707346011843164
epigenomics_6601_filterContams_23,23.90097572888379,74.1759914738342
epigenomics_6601_filterContams_24,18.93025649677552,61.44627980325374
epigenomics_6601_filterContams_25,20.889340873340778,61.24592114771558
epigenomics_6601_filterContams_26,21.930351097844653,64.39146437424624
epigenomics_6601_filterContams_27,18.756997401777653,61.258731266578934
epigenomics_6601_filterContams_28,20.51297979247701,61.826800543687575
epigenomics_6601_filterContams_29,17.364139790003506,70.8143916772508
epigenomics_6601_filterContams_30,14.759864443667247,61.489878298330574
epigenomics_6601_filterContams_31,17.696513371463904,71.42891629406842
epigenomics_6601_filterContams_32,18.491917698340803,59.74688585114366
epigenomics_6601_filterContams_33,18.658642790079313,69.85978287085734
epigenomics_6601_filterContams_34,22.006477606296674,74.3414127170042
epigenomics_6601_filterContams_35,20.955370498434508,66.3692208598191
epigenomics_6601_filterContams_36,23.660209441805776,62.442947649573426
epigenomics_6601_filterContams_37,23.67976400596815,56.355440340518
epigenomics_6601_filterContams_38,20.11942004838503,80.89650833231556
epigenomics_6601_filterContams_39,24.092200023370694,66.67476470710912
epigenomics_6601_filterContams_40,23.00241859853536,77.8613467727742
epigenomics_6601_filterContams_41,15.150566042209235,76.26310543829445
epigenomics_6601_filterContams_42,17.56725854849611,66.3426985074756
epigenomics_6601_filterContams_43,21.30679256691055,64.75246114716731
epigenomics_6601_filterContams_44,22.29164839973374,68.25968891247034
epigenomics_6601_filterContams_45,21.537611168994815,72.58354208448702
epigenomics_6601_filterContams_46,30.06027827213027,73.0193462901614
epigenomics_6601_filterContams_47,16.684574947632107,71.31079401712637
epigenomics_6601_filterContams_48,18.521333270421092,53.913765112713335
epigenomics_6601_filterContams_49,19.527846912044208,63.61923660082517
epigenomics_6601_filterContams_50,19.904141756664654,76.27627646141478
epigenomics_6601_filterContams_51,25.725210345492485,56.298464113478815
epigenomics_6601_filterContams_52,22.41988574839438,65.67015138970888
epigenomics_6601_filterContams_53,17.416607905875384,82.51222641311588
epigenomics_6601_filterContams_54,19.666760351154878,60.526727630171294
epigenomics_6601_filterContams_55,18.9507830100968,63.91428858245615
epigenomics_6601_filterContams_56,15.90504846036916,57.22569234567035
epigenomics_6601_filterContams_57,19.029872382359983,55.892983846205226
epigenomics_6601_filterContams_58,17.188688666527078,52.45971339220024
epigenomics_6601_filterContams_59,15.038251874299634,50.466857652259904
epigenomics_6601_filterContams_60,24.364094821200933,73.66112305647445
epigenomics_6601_filterContams_61,15.19196427008988,74.53958452502356
epigenomics_6601_filterContams_62,23.716400948773813,45.38285541951205
epigenomics_6601_filterContams_63,20.76407478046401,66.8710896026195
epigenomics_6601_filterContams_64,16.62690065624599,57.84784329429061
epigenomics_6601_filterContams_65,19.873978628629462,63.73067862861938
epigenomics_6601_filterContams_66,19.122216474561863,68.70044864495698
epigenomics_6601_filterContams_67,21.385327257373373,60.08134396637595
epigenomics_6601_filterContams_68,15.586648839149861,70.06224873187493
epigenomics_6601_filterContams_69,21.42619592125776,75.27797782628853
epigenomics_6601_filterContams_70,20.52957976743011,64.33717540539644
epigenomics_6601_filterContams_71,20.865816533410392,74.29446414309504
epigenomics_6601_filterContams_72,24.587247692340306,55.85776682759343
epigenomics_6601_filterContams_73,18.84110599211314,42.48512296478779
epigenomics_6601_filterContams_74,19.839640630329743,60.45417122568167
epigenomics_6601_filterContams_75,15.246466632233348,46.55885910263069
epigenomics_6601_filterContams_76,21.143200173743544,56.13034423813053
epigenomics_6601_filterContams_77,23.403412067685725,71.02021253132352
epigenomics_6601_filterContams_78,23.192556841990953,69.97658011257295
epigenomics_6601_filterContams_79,21.989448443806435,61.68183476503156
epigenomics_6601_filterContams_80,22.884107651607263,66.18310493099955
epigenomics_6601_filterContams_81,19.186362510415,71.3905111536003
epigenomics_6601_filterContams_82,22.49203455378284,62.44121375958201
epigenomics_6601_filterContams_83,18.044219529926046,64.973031587936
epigenomics_6601_filterContams_84,26.15415899725954,62.49214289132493
epigenomics_6601_filterContams_85,17.798243575570165,60.95999181269292
epigenomics_6601_filterContams_86,20.079169274854124,61.41211502460154
epigenomics_6601_filterContams_87,15.433535489628653,70.1103542304295
epigenomics_6601_filterContams_88,24.987527120492707,71.03280779501117
epigenomics_6601_filterContams_89,22.18560922270555,65.76299165251612
epigenomics_6601_filterContams_90,21.288687917022994,72.32150731894349
epigenomics_6601_filterContams_91,25.245565885938763,82.01453483902783
epigenomics_6601_filterContams_92,17.230578345197173,64.10610797765823
epigenomics_6601_filterContams_93,20.511262712797336,61.2004203264528
epigenomics_6601_filterContams_94,18.61225077029764,68.53999933958566
epigenomics_6601_filterContams_95,14.478818176611819,68.94705407839612
epigenomics_6601_filterContams_96,19.287651003606328,67.90509069610727
epigenomics_6601_filterContams_97,18.855477624170234,62.132890402869094
epigenomics_6601_filterContams_98,20.12507868961831,58.60076857895264
epigenomics_6601_filterContams_99,25.554059022784983,59.2855022373017
epigenomics_6601_filterContams_100,20.81712232473008,78.37299900690225
epigenomics_6601_filterContams_101,19.13426790265837,45.584434710977376
epigenomics_6601_filterContams_102,22.596637740378718,74.37974412995742
epigenomics_6601_filterContams_103,19.898750808626737,61.63531278449007
epigenomics_6601_filterContams_104,19.656503899458528,68.89769603535072
epigenomics_6601_filterContams_105,21.953691786925063,72.59057669180191
epigenomics_6601_filterContams_106,18.20061709714171,66.49779860714932
epigenomics_6601_filterContams_107,17.886130580933326,76.90213763007726
epigenomics_6601_filterContams_108,21.3998394993502,60.038482075404424
epigenomics_6601_filterContams_109,14.51520072975974,67.88760532537651
epigenomics_6601_filterContams_110,20.206550729994028,75.33943643072256
epigenomics_6601_filterContams_111,21.39096925639682,62.058011665819656
epigenomics_6601_filterContams_112,21.002606475354717,78.31957416544772
epigenomics_6601_filterContams_113,25.49164443816481,52.369548358101476
epigenomics_6601_filterContams_114,18.701677667578586,50.30116254404784
epigenomics_6601_filterContams_115,24.11160295055223,65.8999378733382
epigenomics_6601_filterContams_116,21.269724459531027,64.61312252222554
epigenomics_6601_filterContams_117,12.861819780315216,88.11609658864398
epigenomics_6601_filterContams_118,17.968567312883245,71.13495406111615
epigenomics_6601_filterContams_119,17.031426207136292,67.62368284812638
epigenomics_6601_filterContams_120,15.179951144624377,53.909224494168186
epigenomics_6601_filterContams_121,15.348344681423129,57.74936543662804
epigenomics_6601_filterContams_122,19.764400198576542,61.636678888975595
epigenomics_6601_filterContams_123,24.12843670920617,76.29008214408866
epigenomics_6601_filterContams_124,18.886395485448432,51.99143984209029
epigenomics_6601_filterContams_125,16.734121221081683,71.01238172558168
epigenomics_6601_filterContams_126,23.290398437489657,62.67288994730538
epigenomics_6601_filterContams_127,17.010823367813344,59.32774202662875
epigenomics_6601_filterContams_128,20.424383701161336,68.34876355288473
epigenomics_6601_filterContams_129,24.544894374321004,50.74313293933753
epigenomics_6601_filterContams_130,22.726219933442778,64.43273070467961
epigenomics_6601_filterContams_131,19.18221726734108,57.025944392923606
epigenomics_6601_filterContams_132,12.463399663949222,52.63054686428123
epigenomics_6601_filterContams_133,18.273045767285733,57.0898861635837
epigenomics_6601_filterContams_134,22.139977953181806,63.279955150883545
epigenomics_6601_filterContams_135,20.53619039910792,67.93386925027369
epigenomics_6601_filterContams_136,21.960105900249275,67.69280830314753
epigenomics_6601_filterContams_137,24.81041966894731,75.62891083281532
epigenomics_6601_filterContams_138,14.904389989608092,73.71412987506166
epigenomics_6601_filterContams_139,23.97049222944978,77.80617738009826
epigenomics_6601_filterContams_140,20.146753354310544,68.6122849515685
epigenomics_6601_filterContams_141,28.026036268075543,72.11697466534739
epigenomics_6601_filterContams_142,18.875986427764392,55.44402827753989
epigenomics_6601_filterContams_143,21.387152200429785,79.21299515532542
epigenomics_6601_filterContams_144,17.28786282510035,69.64678255108396
epigenomics_6601_filterContams_145,18.462917295723916,66.84219530515479
epigenomics_6601_filterContams_146,18.93031747274074,68.04494979834965
epigenomics_6601_filterContams_147,17.247566837408925,65.02528932174425
epigenomics_6601_filterContams_148,23.178280807171145,70.98797248147426
epigenomics_6601_filterContams_149,17.160157942577257,64.96324745682251
epigenomics_6601_filterContams_150,18.276123610675732,60.34505677986662
epigenomics_6601_filterContams_151,17.346242440948135,64.59836879976923
epigenomics_6601_filterContams_152,20.5510427932498,62.53145857193658
epigenomics_6601_filterContams_153,21.768209921018972,58.04126577971973
epigenomics_6601_filterContams_154,17.45001406951027,67.73227008200861
epigenomics_6601_filterContams_155,22.88017787605745,69.17495425412093
epigenomics_6601_filterContams_156,21.173950698208344,53.79846899815628
epigenomics_6601_filterContams_157,21.973211804939396,60.32219753051454
epigenomics_6601_filterContams_158,20.361790782184528,62.21998413050565
epigenomics_6601_filterContams_159,20.920910210379862,66.32875023229626
epigenomics_6601_filterContams_160,23.287911388425783,73.32235637508036
epigenomics_6601_filterContams_161,16.633005354197035,75.8148063637213
epigenomics_6601_filterContams_162,21.47109639225374,54.20202915872598
epigenomics_6601_filterContams_163,22.56154605489137,64.82220431331604
epigenomics_6601_filterContams_164,25.656384991284256,59.36900897909284
epigenomics_6601_filterContams_165,21.911924789814435,80.27286123286402
epigenomics_6601_filterContams_166,17.009301259471055,53.98188310299611
epigenomics_6601_filterContams_167,23.799366353583345,72.91360513849294
epigenomics_6601_filterContams_168,21.367635494659247,62.44451851165322
epigenomics_6601_filterContams_169,20.791653069067586,59.95879865156013
epigenomics_6601_filterContams_170,21.01512791921453,64.69633786448668
epigenomics_6601_filterContams_171,25.96191142792179,62.35064643887511
epigenomics_6601_filterContams_172,15.119215640639483,58.23512420368775
epigenomics_6601_filterContams_173,20.24282462813911,74.10607516088037
epigenomics_6601_filterContams_174,24.120645330119117,59.41075790384696
epigenomics_6601_filterContams_175,21.767234071771743,70.98710308650914
epigenomics_6601_filterContams_176,26.865543699518014,59.80434314789332
epigenomics_6601_filterContams_177,19.76605776227622,68.80725885980287
epigenomics_6601_filterContams_178,22.30061377044357,56.82170526600588
epigenomics_6601_filterContams_179,20.60887255323242,64.34504781191549
epigenomics_6601_filterContams_180,19.28406761433115,68.55872772502096
epigenomics_6601_filterContams_181,20.4433878604654,66.06178169392543
epigenomics_6601_filterContams_182,17.862832800696435,62.08759781537153
epigenomics_6601_filterContams_183,20.289879329471773,46.29259499205275
epigenomics_6601_filterContams_184,21.287474062475155,61.075576783852824
epigenomics_6601_filterContams_185,16.53108702127376,55.368338609619315
epigenomics_6601_filterContams_186,19.986365727270563,71.783498174081
epigenomics_6601_filterContams_187,23.921050150537305,73.36534998681951
epigenomics_6601_filterContams_188,21.08393104160122,72.25899607141568
epigenomics_6601_filterContams_189,23.35949273077979,54.25311491495625
epigenomics_6601_filterContams_190,19.150748459093812,66.18728476012436
epigenomics_6601_filterContams_191,16.341728828118363,62.24961235453888
epigenomics_6601_filterContams_192,18.843428070554808,61.86873769339538
epigenomics_6601_filterContams_193,20.367078868241563,59.93860746403976
epigenomics_6601_filterContams_194,15.72871109659619,60.91138544129726
epigenomics_6601_filterContams_195,18.612900425310734,58.400845663554165
epigenomics_6601_filterContams_196,17.053789900368237,56.619885423205716
epigenomics_6601_filterContams_197,20.758987129188036,79.81874152290216
epigenomics_6601_filterContams_198,19.404602842958703,64.35512199810047
epigenomics_6601_filterContams_199,17.395693887153726,62.6056193273013
epigenomics_6601_filterContams_200,24.09085139683541,68.03556188822802
epigenomics_6601_filterContams_201,22.68916043070226,70.10132500111901
epigenomics_6601_filterContams_202,21.62408406617712,59.696359502982986
epigenomics_6601_filterContams_203,23.868956599345104,55.45175871107334
epigenomics_6601_filterContams_204,16.266389549869064,54.67623429547496
epigenomics_6601_filterContams_205,24.02907003445705,81.4927874177089
epigenomics_6601_filterContams_206,17.546700441994773,67.36342642597178
epigenomics_6601_filterContams_207,17.614089446073972,59.29438095731372
epigenomics_6601_filterContams_208,20.82829036022214,68.56662838327472
epigenomics_6601_filterContams_209,17.85878941053607,59.69509939606901
epigenomics_6601_filterContams_210,23.597511970452175,61.05801980666885
epigenomics_6601_filterContams_211,18.762008045482762,67.6792622753733
epigenomics_6601_filterContams_212,23.682470775736373,58.48003383829994
epigenomics_6601_filterContams_213,19.062143663744124,53.52507428000564
epigenomics_6601_filterContams_214,21.789726200728254,79.51228399595306
epigenomics_6601_filterContams_215,26.680845438979162,63.52847867683913
epigenomics_6601_filterContams_216,14.944409282321491,70.29729445802273
epigenomics_6601_filterContams_217,20.31802861309616,71.96247023374885
epigenomics_6601_filterContams_218,19.095768162210856,64.09490291916097
epigenomics_6601_filterContams_219,19.51778402003231,53.95121660369143
epigenomics_6601_filterContams_220,21.404074866847004,61.90359257820266
epigenomics_6601_filterContams_221,21.62798770190647,50.62193246118201
epigenomics_6601_filterContams_222,20.25289921374865,65.4252595950049
epigenomics_6601_filterContams_223,22.442636519813284,68.74711487069654
epigenomics_6601_filterContams_224,19.370881506870987,65.59080684576695
epigenomics_6601_filterContams_225,22.127931357243213,66.15869954698894
epigenomics_6601_filterContams_226,22.20921101393869,68.79167002237911
epigenomics_6601_filterContams_227,20.385277483869885,68.30913270942246
epigenomics_6601_filterContams_228,19.891382626251993,62.27790289383802
epigenomics_6601_filterContams_229,19.19001468906908,78.30499742256663
epigenomics_6601_filterContams_230,20.497418286127644,63.99294866208272
epigenomics_6601_filterContams_231,28.765094667042263,68.09511591559612
epigenomics_6601_filterContams_232,20.695947883318535,72.99400094217825
epigenomics_6601_filterContams_233,22.98003593004463,58.57252815341211
epigenomics_6601_filterContams_234,15.901079963317503,52.29398894969793
epigenomics_6601_filterContams_235,20.534555422086285,56.48618519623973
epigenomics_6601_filterContams_236,19.56828957874274,62.31736801532142
epigenomics_6601_filterContams_237,19.495916175850297,63.06357945335578
epigenomics_6601_filterContams_238,18.345732496386223,66.51231225523917
epigenomics_6601_filterContams_239,20.572864240934624,70.94046864968715
epigenomics_6601_filterContams_240,17.38450392777584,42.871354282044635
epigenomics_6601_filterContams_241,21.118871760446073,72.08808493289007
epigenomics_6601_filterContams_242,19.095123992523778,56.918918423798615
epigenomics_6601_filterContams_243,25.91061704993628,51.56635821301124
