request,latency,mem
epigenomics_8645_entry_0,1.0,1.0
epigenomics_8645_fastqSplit_0,61.88650360329747,91.86768026679127
epigenomics_8645_fastqSplit_1,53.260676005123976,102.51188661901945
epigenomics_8645_filterContams_0,24.45141251915343,77.05596651244812
epigenomics_8645_filterContams_1,18.833119586289573,67.47817475741931
epigenomics_8645_filterContams_2,17.59984023325293,60.74271837736738
epigenomics_8645_filterContams_3,16.791703167786963,44.01460975172979
epigenomics_8645_filterContams_4,24.17153751372023,78.49053589784181
epigenomics_8645_filterContams_5,22.757833708460907,68.15830728200896
epigenomics_8645_filterContams_6,15.533705095174177,71.61050467483048
epigenomics_8645_filterContams_7,23.513789152107197,69.25456683506188
epigenomics_8645_filterContams_8,18.48597895895643,53.06959896170312
epigenomics_8645_filterContams_9,17.379366823687196,65.60349933466676
epigenomics_8645_filterContams_10,16.816076540673873,73.50476405427794
epigenomics_8645_filterContams_11,23.945582664200646,61.705804012381186
epigenomics_8645_filterContams_12,19.82459328311191,59.31451673737522
epigenomics_8645_filterContams_13,18.335999585531244,70.66018986311445
epigenomics_8645_filterContams_14,17.06691674630554,51.43277922651446
epigenomics_8645_filterContams_15,21.466473553140165,68.86445378330907
epigenomics_8645_filterContams_16,22.513882163531633,62.518415382497395
epigenomics_8645_filterContams_17,21.519849045019765,58.481598798860134
epigenomics_8645_filterContams_18,18.57419045566101,73.35194132540508
epigenomics_8645_filterContams_19,17.155646468258617,68.55559965864907
epigenomics_8645_filterContams_20,18.034220506878235,76.61652029198883
epigenomics_8645_filterContams_21,20.542395158507397,60.72823196717899
epigenomics_8645_filterContams_22,17.646307658804066,58.136363321133786
epigenomics_8645_filterContams_23,21.01527885823024,67.54288023143403
epigenomics_8645_filterContams_24,20.8947138673364,56.20114620224322
epigenomics_8645_filterContams_25,20.953695970142952,67.28594099145462
epigenomics_8645_filterContams_26,17.966352050487927,77.51526977844819
epigenomics_8645_filterContams_27,26.208258276326802,56.630123609289654
epigenomics_8645_filterContams_28,23.136901114702308,69.85566022545207
epigenomics_8645_filterContams_29,17.002477880517738,59.50188753080232
epigenomics_8645_filterContams_30,16.03605570431224,75.26982813949118
epigenomics_8645_filterContams_31,15.912023474870129,55.217940558654774
epigenomics_8645_filterContams_32,18.63024097689415,70.0554599034751
epigenomics_8645_filterContams_33,16.56814156003585,60.04545084041719
epigenomics_8645_filterContams_34,15.914389756278013,63.25640402008887
epigenomics_8645_filterContams_35,19.226899812184314,70.09022938673115
epigenomics_8645_filterContams_36,19.888836596698226,58.86642121382741
epigenomics_8645_filterContams_37,22.766461036352364,63.96932729148767
epigenomics_8645_filterContams_38,17.683261137892703,53.38914955941278
epigenomics_8645_filterContams_39,19.48356311294288,82.56369366204993
epigenomics_8645_filterContams_40,22.78193712627523,73.23229760250284
epigenomics_8645_filterContams_41,24.259715778147203,75.49891269070235
epigenomics_8645_filterContams_42,21.38753829172929,68.63973501851001
epigenomics_8645_filterContams_43,20.91341517885208,67.03261725769545
epigenomics_8645_filterContams_44,12.71634772587372,70.34510250650273
epigenomics_8645_filterContams_45,18.93520771853911,72.43413443939912
epigenomics_8645_filterContams_46,14.908070986539308,75.24544887844233
epigenomics_8645_filterContams_47,13.223742653830772,64.2034579990053
epigenomics_8645_filterContams_48,14.354910153545912,69.46911316116842
epigenomics_8645_filterContams_49,17.87973358033681,65.97877903816239
epigenomics_8645_filterContams_50,19.646611842985997,75.40078604060577
epigenomics_8645_filterContams_51,18.9641340601101,70.08971393592365
epigenomics_8645_filterContams_52,20.398357033953634,72.05558206734217
epigenomics_8645_filterContams_53,18.508931390256198,63.163330897670455
epigenomics_8645_filterContams_54,14.395285414521389,76.49726952677334
epigenomics_8645_filterContams_55,20.26067972342863,76.93036117268224
epigenomics_8645_filterContams_56,20.916779182177784,57.11105001196433
epigenomics_8645_filterContams_57,15.539915452233062,66.41377108632413
epigenomics_8645_filterContams_58,13.59131668484381,55.71915329173021
epigenomics_8645_filterContams_59,22.897534871764258,67.34246104030605
epigenomics_8645_filterContams_60,16.440725547464865,58.699864846152195
epigenomics_8645_filterContams_61,20.06057292371865,65.03507173097097
epigenomics_8645_filterContams_62,16.861924918560177,59.97762204325154
epigenomics_8645_filterContams_63,19.161569960657324,64.58369987519046
epigenomics_8645_filterContams_64,17.949262824897538,54.23828301240489
epigenomics_8645_filterContams_65,23.36612125038903,59.874895449094005
epigenomics_8645_filterContams_66,11.930459545891622,57.01240932443186
epigenomics_8645_filterContams_67,18.422520177599797,61.61802104144871
epigenomics_8645_filterContams_68,17.142134144847013,44.38357082101253
epigenomics_8645_filterContams_69,21.635720855871362,53.92546176553539
epigenomics_8645_filterContams_70,24.54316569458061,66.32355636747295
epigenomics_8645_filterContams_71,15.439539382825114,70.01988503694368
epigenomics_8645_filterContams_72,20.797428471178986,74.43135533252668
epigenomics_8645_filterContams_73,19.088754015530366,72.76151425143571
epigenomics_8645_filterContams_74,17.73958610342313,69.05997098134675
epigenomics_8645_filterContams_75,20.833489508768515,55.595338225554144
epigenomics_8645_filterContams_76,18.41881210983185,78.3911444319585
epigenomics_8645_filterContams_77,16.193180555933942,51.636041034847125
epigenomics_8645_filterContams_78,16.77836666564104,65.92066481676518
epigenomics_8645_filterContams_79,25.14919388014466,71.26983569628617
epigenomics_8645_filterContams_80,15.460675461856106,57.66182125450405
epigenomics_8645_filterContams_81,18.43514218636237,54.390354228962664
epigenomics_8645_filterContams_82,15.317117986023087,64.58504234245598
epigenomics_8645_filterContams_83,18.59419687491995,65.05261731031099
epigenomics_8645_filterContams_84,19.583269949501723,73.59854130936668
epigenomics_8645_filterContams_85,16.71060436504284,76.1032799731257
epigenomics_8645_filterContams_86,20.083620127405133,61.229308204139315
epigenomics_8645_filterContams_87,19.408385507579244,61.56238078307181
epigenomics_8645_filterContams_88,18.56220494291468,67.41636432337133
epigenomics_8645_filterContams_89,17.61255066432784,67.24495408175692
epigenomics_8645_filterContams_90,19.173342234040316,50.49187298907284
epigenomics_8645_filterContams_91,18.976961272099217,71.85649660785866
epigenomics_8645_filterContams_92,22.57007397432332,64.36833863896655
epigenomics_8645_filterContams_93,23.69030292852426,59.061484984199005
epigenomics_8645_filterContams_94,27.720947813606358,55.827841006979696
epigenomics_8645_filterContams_95,20.35664727430681,59.928703261076265
epigenomics_8645_filterContams_96,20.20020103715487,63.91214437214607
epigenomics_8645_filterContams_97,21.520904514487974,68.09447236769728
epigenomics_8645_filterContams_98,19.8439467069324,69.89878767804815
epigenomics_8645_filterContams_99,24.296399035464734,64.07925689504752
epigenomics_8645_filterContams_100,20.904107809378573,71.89119280618783
epigenomics_8645_filterContams_101,23.576666092375334,70.92983139229979
epigenomics_8645_filterContams_102,18.75008247974491,68.3865555092934
epigenomics_8645_filterContams_103,21.807912647333286,62.649656575731036
epigenomics_8645_filterContams_104,18.50830312687685,84.08031864097339
epigenomics_8645_filterContams_105,20.86469900050633,61.63049202896188
epigenomics_8645_filterContams_106,14.78814287098874,67.60347244525398
epigenomics_8645_filterContams_107,21.069356560281754,61.673647677496696
epigenomics_8645_filterContams_108,19.35213142254731,65.59150683012872
epigenomics_8645_filterContams_109,19.235641903471553,81.82639554378977
epigenomics_8645_filterContams_110,19.92014681508377,73.12812165622461
epigenomics_8645_filterContams_111,23.11173535853435,60.16932384028962
epigenomics_8645_filterContams_112,22.499878732258903,67.27671486524896
epigenomics_8645_filterContams_113,19.21275990946281,55.28677399701989
epigenomics_8645_filterContams_114,15.699420794924592,59.42671551333783
epigenomics_8645_filterContams_115,21.726295731870074,75.80124366492589
epigenomics_8645_filterContams_116,20.21494738409345,69.02644998704814
epigenomics_8645_filterContams_117,22.193050132995907,59.65724668383763
epigenomics_8645_filterContams_118,16.98845205296145,78.79577909897311
epigenomics_8645_filterContams_119,14.059773548268144,72.77200736960053
epigenomics_8645_filterContams_120,17.490504748075015,66.50093492395852
epigenomics_8645_filterContams_121,16.148549786788088,51.32013414480549
epigenomics_8645_filterContams_122,15.791705244642603,59.482517273947686
epigenomics_8645_filterContams_123,23.091612023965762,71.70124747877026
