request,latency,mem
epigenomics_2908_entry_0,1.0,1.0
epigenomics_2908_fastqSplit_0,49.29424803334115,102.27407407500692
epigenomics_2908_fastqSplit_1,64.67238066355274,90.36678279220787
epigenomics_2908_filterContams_0,21.793313513008936,71.44639450005697
epigenomics_2908_filterContams_1,20.71576164630408,65.1694623815536
epigenomics_2908_filterContams_2,19.511514701022353,68.07305707996075
epigenomics_2908_filterContams_3,17.45526096952845,67.25603334885504
epigenomics_2908_filterContams_4,21.511132829300045,67.38399833017205
epigenomics_2908_filterContams_5,17.579219868226517,63.87912324792227
epigenomics_2908_filterContams_6,23.517742816055122,52.69994046331196
epigenomics_2908_filterContams_7,17.538090830343435,70.36458750061223
epigenomics_2908_filterContams_8,18.42463673163064,58.81324391953733
epigenomics_2908_filterContams_9,23.864684248445716,74.16199573224594
epigenomics_2908_filterContams_10,16.161272570257506,62.07275965720804
epigenomics_2908_filterContams_11,17.783549415738555,49.40224487267983
epigenomics_2908_filterContams_12,21.679417581849776,64.09332061078032
epigenomics_2908_filterContams_13,20.66143051098465,68.24312825182093
epigenomics_2908_filterContams_14,21.984758228609575,53.320707904733325
epigenomics_2908_filterContams_15,25.169205315704623,64.92279127858318
epigenomics_2908_filterContams_16,21.250078148452666,65.1310742959514
epigenomics_2908_filterContams_17,17.761432901508623,73.50052847754563
epigenomics_2908_filterContams_18,29.477460382116696,60.946762529950085
epigenomics_2908_filterContams_19,19.048421259417292,66.36223932175362
epigenomics_2908_filterContams_20,19.618935483148604,67.74113894857608
epigenomics_2908_filterContams_21,19.85481539639255,70.84116618252817
epigenomics_2908_filterContams_22,17.771617175765584,80.10589976313426
epigenomics_2908_filterContams_23,19.268056804047188,73.60291407088823
epigenomics_2908_filterContams_24,21.372712667677074,64.01993507397562
epigenomics_2908_filterContams_25,23.773384519296293,62.65932367839017
epigenomics_2908_filterContams_26,27.62450941097306,55.72480917990349
epigenomics_2908_filterContams_27,19.49780912564168,69.90697323349332
epigenomics_2908_filterContams_28,19.146070146463853,71.42871708900972
epigenomics_2908_filterContams_29,17.086878775158617,56.59803796657471
epigenomics_2908_filterContams_30,25.55479876391112,56.414296630618495
epigenomics_2908_filterContams_31,20.976752793568945,61.171987111506695
epigenomics_2908_filterContams_32,23.793389351583198,60.5357622754571
epigenomics_2908_filterContams_33,17.03128820139129,60.703799373806085
epigenomics_2908_filterContams_34,20.44133358983879,67.38291374770543
epigenomics_2908_filterContams_35,20.718271333139768,64.05893696680002
epigenomics_2908_filterContams_36,26.116426198008863,75.19700259514337
epigenomics_2908_filterContams_37,17.757855290603533,71.06946349253113
epigenomics_2908_filterContams_38,22.051665825742617,83.46763067432357
epigenomics_2908_filterContams_39,26.416338225626852,75.31095853451399
epigenomics_2908_filterContams_40,19.084252251788435,54.882298616414424
epigenomics_2908_filterContams_41,22.748981080760014,66.19162622549663
epigenomics_2908_filterContams_42,21.62096442349304,73.13149912459029
epigenomics_2908_filterContams_43,19.546110846511006,70.4752792645407
epigenomics_2908_filterContams_44,19.628230773803992,63.061069913395166
epigenomics_2908_filterContams_45,21.888273010022846,64.33685755149583
epigenomics_2908_filterContams_46,20.149256787630165,63.6063489511613
epigenomics_2908_filterContams_47,17.707025062591047,66.28593944717842
epigenomics_2908_filterContams_48,21.677859773655804,68.25411381565846
epigenomics_2908_filterContams_49,20.777109943387817,68.26286236175534
epigenomics_2908_filterContams_50,18.28714507145119,75.76145933393772
epigenomics_2908_filterContams_51,20.00766860201686,52.207436654927164
epigenomics_2908_filterContams_52,20.0255489162374,53.30086110023831
epigenomics_2908_filterContams_53,19.798616599543408,80.82618005667611
epigenomics_2908_filterContams_54,20.907852189268603,61.649224538312076
epigenomics_2908_filterContams_55,17.922833989308987,61.86895862393657
epigenomics_2908_filterContams_56,18.285764450547905,59.21941538760519
epigenomics_2908_filterContams_57,22.31494771204622,55.78616508678928
epigenomics_2908_filterContams_58,28.867918408220838,58.42187556672444
epigenomics_2908_filterContams_59,17.840512327274347,55.43944614056733
epigenomics_2908_filterContams_60,22.46443142067058,58.316472730488606
epigenomics_2908_filterContams_61,21.90834730668724,75.55155014242375
epigenomics_2908_filterContams_62,20.513327049193737,72.95538858967468
epigenomics_2908_filterContams_63,19.65509045856144,68.33043242814335
epigenomics_2908_filterContams_64,25.29714795848856,61.44134918307025
epigenomics_2908_filterContams_65,20.96914974711137,65.00916605477695
epigenomics_2908_filterContams_66,16.221562650549675,58.86864368706549
epigenomics_2908_filterContams_67,21.726994892062535,56.80652389224775
epigenomics_2908_filterContams_68,20.624807550208818,79.94624184992199
epigenomics_2908_filterContams_69,17.824771934528563,67.28958835105813
epigenomics_2908_filterContams_70,15.011799622306393,63.10294168191808
epigenomics_2908_filterContams_71,16.56754203317442,62.14023368713008
epigenomics_2908_filterContams_72,20.543112021433366,51.92862664513163
epigenomics_2908_filterContams_73,14.718205944973207,62.9676344890281
epigenomics_2908_filterContams_74,19.927436304062613,70.11585158869816
epigenomics_2908_filterContams_75,19.40359923479093,74.83330853025775
epigenomics_2908_filterContams_76,19.01480776397887,70.1251495872209
epigenomics_2908_filterContams_77,17.20184718487294,74.32681839989614
epigenomics_2908_filterContams_78,13.278468630478844,74.33972461953047
epigenomics_2908_filterContams_79,15.608150801189208,61.42145200960128
epigenomics_2908_filterContams_80,21.190347417798115,51.72332320422053
epigenomics_2908_filterContams_81,22.007172760648434,67.89995064680384
epigenomics_2908_filterContams_82,21.038360468048086,64.1865943184065
epigenomics_2908_filterContams_83,14.435473253926421,80.47389341469359
epigenomics_2908_filterContams_84,23.370889544884264,73.08305570575945
epigenomics_2908_filterContams_85,14.920046140278664,66.10438468905964
epigenomics_2908_filterContams_86,23.355237024158054,69.57643568038807
epigenomics_2908_filterContams_87,27.395878847560645,66.72166186829162
epigenomics_2908_filterContams_88,22.444113444307163,63.860649033681085
epigenomics_2908_filterContams_89,20.57725053996304,67.47346336734134
epigenomics_2908_filterContams_90,19.448295383296713,68.783927926633
epigenomics_2908_filterContams_91,15.289031930225509,69.67718354832327
epigenomics_2908_filterContams_92,23.147965221162856,63.11128566795151
epigenomics_2908_filterContams_93,23.38290682523313,67.05112996082433
epigenomics_2908_filterContams_94,17.478045676686786,62.31297308930397
epigenomics_2908_filterContams_95,23.438904866332926,55.18721406063894
epigenomics_2908_filterContams_96,18.654537239088533,60.74009910333656
epigenomics_2908_filterContams_97,14.653889844097343,53.651370166130064
epigenomics_2908_filterContams_98,25.988342320676836,67.87035527227175
epigenomics_2908_filterContams_99,18.462967055063352,64.04534793083542
epigenomics_2908_filterContams_100,20.219597799340008,75.53992267610555
epigenomics_2908_filterContams_101,23.84892668901872,65.47250009913401
epigenomics_2908_filterContams_102,15.732312975578138,79.39505773571102
epigenomics_2908_filterContams_103,21.702021257516733,47.2374457939791
epigenomics_2908_filterContams_104,18.211690344133668,64.72462358605168
epigenomics_2908_filterContams_105,24.276915902295876,64.84593713819807
epigenomics_2908_filterContams_106,22.364407219955915,53.551955839570134
epigenomics_2908_filterContams_107,18.624294276645383,60.703917691237145
epigenomics_2908_filterContams_108,20.215564449370326,68.17592792024433
epigenomics_2908_filterContams_109,18.573338695099526,74.26854930867022
epigenomics_2908_filterContams_110,20.611302266294985,58.46210402166352
epigenomics_2908_filterContams_111,20.59248414043574,59.31988533687131
epigenomics_2908_filterContams_112,21.793035931980725,68.9839011779173
epigenomics_2908_filterContams_113,17.00024746722007,68.28787963764105
epigenomics_2908_filterContams_114,16.825782036535237,86.66869164582813
epigenomics_2908_filterContams_115,20.041377649505026,65.7046767368275
epigenomics_2908_filterContams_116,20.114272748741758,56.11699670466768
epigenomics_2908_filterContams_117,21.29919293948433,62.064825734431864
epigenomics_2908_filterContams_118,19.995944258209224,61.96081338322081
epigenomics_2908_filterContams_119,16.12412879126035,71.07262795943203
epigenomics_2908_filterContams_120,22.373533218217325,68.69840086275204
epigenomics_2908_filterContams_121,16.173645889505906,73.74193435336645
epigenomics_2908_filterContams_122,16.673574306364348,61.14807243177142
epigenomics_2908_filterContams_123,22.52072919306856,67.5872470037353
epigenomics_2908_filterContams_124,24.44574026013393,73.78561706635502
epigenomics_2908_filterContams_125,19.258002886776936,56.99559027317165
epigenomics_2908_filterContams_126,16.457688689048044,67.6042991774152
epigenomics_2908_filterContams_127,25.13519897809671,66.32624402753683
epigenomics_2908_filterContams_128,21.766729462003497,58.02944925944938
epigenomics_2908_filterContams_129,20.039666620117526,59.03192272947816
epigenomics_2908_filterContams_130,22.305582807405397,56.4228748564304
epigenomics_2908_filterContams_131,18.11793392859703,60.95714955161525
epigenomics_2908_filterContams_132,21.498349901048634,67.26454536871029
epigenomics_2908_filterContams_133,23.950405109966344,57.23637275381556
epigenomics_2908_filterContams_134,20.1738337792883,72.14571430115515
epigenomics_2908_filterContams_135,19.136837171015927,56.20709966168432
epigenomics_2908_filterContams_136,23.205372717079157,65.46227747598788
epigenomics_2908_filterContams_137,16.744726629772416,69.3601896741859
epigenomics_2908_filterContams_138,23.45585258964214,62.78928328317735
epigenomics_2908_filterContams_139,19.47001932650406,51.72872505990391
epigenomics_2908_filterContams_140,22.39807509095022,77.91562864016709
epigenomics_2908_filterContams_141,21.56850348320872,70.05989423391676
epigenomics_2908_filterContams_142,17.580249735591345,60.14996495701875
epigenomics_2908_filterContams_143,22.280635205874464,54.81306042908289
epigenomics_2908_filterContams_144,19.267080405531512,58.73861086014763
epigenomics_2908_filterContams_145,17.373455833902682,58.06108909902785
epigenomics_2908_filterContams_146,24.76381571701262,64.4645584813152
epigenomics_2908_filterContams_147,20.98136670976917,48.98455310149787
epigenomics_2908_filterContams_148,17.29597619778648,70.36676271556998
epigenomics_2908_filterContams_149,19.791649570920892,60.48434696630006
epigenomics_2908_filterContams_150,13.924271872196636,61.28468954570756
epigenomics_2908_filterContams_151,18.929610076113548,57.13105207528603
epigenomics_2908_filterContams_152,26.910623754957403,52.74085790738684
epigenomics_2908_filterContams_153,23.443836679014595,69.68452773826789
epigenomics_2908_filterContams_154,20.10340883983134,75.80224458219263
epigenomics_2908_filterContams_155,22.808395809167855,58.98978870181767
epigenomics_2908_filterContams_156,19.181354580847824,73.13685715600057
