request,latency,mem
epigenomics_5720_entry_0,1.0,1.0
epigenomics_5720_fastqSplit_0,69.65216880705546,99.27198917338195
epigenomics_5720_fastqSplit_1,47.69991129443817,97.3106741598911
epigenomics_5720_filterContams_0,15.454528727424336,65.07327899830346
epigenomics_5720_filterContams_1,21.55379665413654,50.63269969548357
epigenomics_5720_filterContams_2,18.019314349750346,56.394961686987074
epigenomics_5720_filterContams_3,17.682736659080078,61.57735473893682
epigenomics_5720_filterContams_4,20.446473984574506,64.99739005556542
epigenomics_5720_filterContams_5,17.286500057555287,61.85591965506636
epigenomics_5720_filterContams_6,24.388296800408536,67.86048688844764
epigenomics_5720_filterContams_7,19.570316564235185,65.57221887095868
epigenomics_5720_filterContams_8,18.86118995439845,63.908967377409105
epigenomics_5720_filterContams_9,23.490468545688685,73.84746127088682
epigenomics_5720_filterContams_10,18.75554418824042,64.79967418001293
epigenomics_5720_filterContams_11,21.46009901164377,57.00514279488943
epigenomics_5720_filterContams_12,19.056559473129816,71.60613414798976
epigenomics_5720_filterContams_13,18.814426706721843,71.9503475125045
epigenomics_5720_filterContams_14,26.171360025337847,81.36873780034693
epigenomics_5720_filterContams_15,13.13877781850731,73.37115288051362
epigenomics_5720_filterContams_16,21.2453209515018,64.96647438127742
epigenomics_5720_filterContams_17,19.295108442486622,56.50258879280877
epigenomics_5720_filterContams_18,20.517899969694916,66.8107068598893
epigenomics_5720_filterContams_19,21.672215286258393,56.71777036857462
epigenomics_5720_filterContams_20,17.423564208585194,74.20370796619466
epigenomics_5720_filterContams_21,18.02219294131241,67.30330682628964
epigenomics_5720_filterContams_22,15.685516485877033,67.93425473248253
epigenomics_5720_filterContams_23,19.98402888031871,68.07615298196735
epigenomics_5720_filterContams_24,21.537111331259368,70.27836010432311
epigenomics_5720_filterContams_25,24.293038246279025,59.40139306468133
epigenomics_5720_filterContams_26,20.472047012074125,57.267160983316046
epigenomics_5720_filterContams_27,18.489080364458594,71.24081034633966
epigenomics_5720_filterContams_28,16.427620918478752,63.78283589468399
epigenomics_5720_filterContams_29,20.40425386262006,73.06993996290687
epigenomics_5720_filterContams_30,18.651488098723487,65.97802566013564
epigenomics_5720_filterContams_31,17.184124574971722,62.82111610754826
epigenomics_5720_filterContams_32,20.802915769913398,64.32037348023982
epigenomics_5720_filterContams_33,20.960806057823817,54.127884547924126
epigenomics_5720_filterContams_34,17.415120481022335,67.28985006050809
epigenomics_5720_filterContams_35,25.42908243558466,60.18202699798561
epigenomics_5720_filterContams_36,21.20512758156817,72.28893170139466
epigenomics_5720_filterContams_37,14.839048174825557,69.31951971433843
epigenomics_5720_filterContams_38,16.121493591282224,74.8195637355495
epigenomics_5720_filterContams_39,17.667768207312626,73.04133201454336
epigenomics_5720_filterContams_40,21.671345249573257,55.06504544027735
epigenomics_5720_filterContams_41,21.567631467421258,67.34531967895049
epigenomics_5720_filterContams_42,20.241196400486643,66.70489497570334
epigenomics_5720_filterContams_43,22.57269626067554,65.95521143053939
epigenomics_5720_filterContams_44,22.239814064954263,68.69553212242529
epigenomics_5720_filterContams_45,22.326987681195956,67.01143468312091
epigenomics_5720_filterContams_46,21.778555931467785,70.00735627216031
epigenomics_5720_filterContams_47,17.369450387438647,51.06424612791571
epigenomics_5720_filterContams_48,21.020413471067688,75.19537477352753
epigenomics_5720_filterContams_49,18.931449625149142,71.97945492666105
epigenomics_5720_filterContams_50,20.79567699747598,59.3050536911483
epigenomics_5720_filterContams_51,26.523914299530105,63.128168943675455
epigenomics_5720_filterContams_52,16.184332336488016,56.70378932236031
epigenomics_5720_filterContams_53,17.73323165866795,55.898040782516226
epigenomics_5720_filterContams_54,20.357224688850238,63.66971803086377
epigenomics_5720_filterContams_55,22.428689131214462,74.73480979943358
epigenomics_5720_filterContams_56,17.12932850443131,60.66497160591844
epigenomics_5720_filterContams_57,11.61342428685194,64.42201356462624
epigenomics_5720_filterContams_58,21.115471681058946,55.22864308930872
epigenomics_5720_filterContams_59,21.20986017944724,62.44804290698622
epigenomics_5720_filterContams_60,18.49801799403027,72.93258321681412
epigenomics_5720_filterContams_61,14.857548537182405,65.10753845729887
epigenomics_5720_filterContams_62,19.809621110648806,60.387406163586704
epigenomics_5720_filterContams_63,23.364246779716748,66.22822452232163
epigenomics_5720_filterContams_64,19.124252772500473,55.17508577257733
epigenomics_5720_filterContams_65,16.86145500265784,60.80261439776494
epigenomics_5720_filterContams_66,16.91308942805472,70.73870087262692
epigenomics_5720_filterContams_67,19.79297035200821,64.82268996272839
epigenomics_5720_filterContams_68,16.796707189685417,61.76991845941871
epigenomics_5720_filterContams_69,21.203105754447506,72.59292860585074
epigenomics_5720_filterContams_70,16.93963376718099,56.369551613803154
epigenomics_5720_filterContams_71,17.874467791629534,55.83648401273454
epigenomics_5720_filterContams_72,17.747152056937047,67.05956795264791
epigenomics_5720_filterContams_73,21.339797571039707,55.10385096593279
epigenomics_5720_filterContams_74,19.825421373704952,64.14390815561234
epigenomics_5720_filterContams_75,16.699265390402456,59.54304359557539
epigenomics_5720_filterContams_76,24.99952096822356,62.96737866340912
epigenomics_5720_filterContams_77,17.61366329748275,49.8357144127342
epigenomics_5720_filterContams_78,21.032526109934892,78.21513608364083
epigenomics_5720_filterContams_79,19.978847766755674,67.60730768229999
epigenomics_5720_filterContams_80,18.196154303285475,73.98164753443031
epigenomics_5720_filterContams_81,26.138043626151077,56.91999265143499
epigenomics_5720_filterContams_82,22.255384798994378,62.028901391262984
epigenomics_5720_filterContams_83,18.664733372490304,72.3732914401982
epigenomics_5720_filterContams_84,19.34217854074634,65.14163143323259
epigenomics_5720_filterContams_85,17.97100754269704,74.21716982901184
epigenomics_5720_filterContams_86,18.491457272489267,88.75651097002317
epigenomics_5720_filterContams_87,16.88501037417527,71.1897536880982
epigenomics_5720_filterContams_88,16.09977202899387,55.174791928120555
epigenomics_5720_filterContams_89,13.715381662849449,62.36168822481856
epigenomics_5720_filterContams_90,20.69124664948162,71.7806427393307
epigenomics_5720_filterContams_91,20.120894828657082,50.867079536046994
epigenomics_5720_filterContams_92,20.190261498450788,72.56731082495733
epigenomics_5720_filterContams_93,20.042215168911287,59.20180850998043
epigenomics_5720_filterContams_94,23.448457939586604,61.84070934248166
epigenomics_5720_filterContams_95,18.867059076025676,49.43575278906128
