request,latency,mem
epigenomics_2192_entry_0,1.0,1.0
epigenomics_2192_fastqSplit_0,60.109800892845385,86.26821469426554
epigenomics_2192_fastqSplit_1,58.45031563274871,106.23589241293179
epigenomics_2192_filterContams_0,20.22952794179999,60.543842398008934
epigenomics_2192_filterContams_1,18.856602402279954,72.37842032333697
epigenomics_2192_filterContams_2,15.94427369710225,63.800414184405994
epigenomics_2192_filterContams_3,14.535152510297177,59.903785345492345
epigenomics_2192_filterContams_4,17.66003551009743,57.039855378775435
epigenomics_2192_filterContams_5,23.821808028168995,71.56116831593799
epigenomics_2192_filterContams_6,23.362186366075193,46.728302593068065
epigenomics_2192_filterContams_7,20.06099003655187,52.641783768783675
epigenomics_2192_filterContams_8,15.494274672894043,69.57790900009338
epigenomics_2192_filterContams_9,26.179136682974224,64.89040500950323
epigenomics_2192_filterContams_10,21.887315351451335,73.48164666213741
epigenomics_2192_filterContams_11,17.709296391638993,67.93623240272969
epigenomics_2192_filterContams_12,20.621287851567114,74.35975959648022
epigenomics_2192_filterContams_13,17.614870840107937,58.15848730556489
epigenomics_2192_filterContams_14,16.892805387589835,52.89635997004682
epigenomics_2192_filterContams_15,22.72025785224089,73.60304706545621
epigenomics_2192_filterContams_16,23.57473240044887,73.36371791613912
epigenomics_2192_filterContams_17,20.00283676274276,74.22367992166475
epigenomics_2192_filterContams_18,19.173269104765374,78.95369201764055
epigenomics_2192_filterContams_19,19.302383196451032,79.30480136965498
epigenomics_2192_filterContams_20,12.58527097931915,56.504747953370256
epigenomics_2192_filterContams_21,22.597334532046727,77.11606067045093
epigenomics_2192_filterContams_22,16.441261344055846,50.95449976552244
epigenomics_2192_filterContams_23,18.437110270610464,58.86509565482945
epigenomics_2192_filterContams_24,20.558977551697218,54.831274726427125
epigenomics_2192_filterContams_25,17.147208932563835,65.1979420556856
epigenomics_2192_filterContams_26,17.26270345811415,65.42738625335744
epigenomics_2192_filterContams_27,21.792130733187417,51.76596262539569
epigenomics_2192_filterContams_28,19.134289468183123,70.25886644512957
epigenomics_2192_filterContams_29,13.287130202285196,64.82665686521166
epigenomics_2192_filterContams_30,17.471209056899973,65.00271633440492
epigenomics_2192_filterContams_31,20.372560769353097,64.41233572910065
epigenomics_2192_filterContams_32,17.526226430809178,58.571738839332234
epigenomics_2192_filterContams_33,17.994209496751967,57.58276792094905
epigenomics_2192_filterContams_34,21.493456650781397,54.5201420159542
epigenomics_2192_filterContams_35,18.626225938744977,74.96118465272342
epigenomics_2192_filterContams_36,24.138320718463767,60.13607722638757
epigenomics_2192_filterContams_37,16.268778565623688,67.26120810690485
epigenomics_2192_filterContams_38,21.497089691728675,61.25609157714293
epigenomics_2192_filterContams_39,19.926835557688968,61.0601628531158
epigenomics_2192_filterContams_40,18.36434409024777,61.298015198302785
epigenomics_2192_filterContams_41,20.662243065476336,71.58710404219684
epigenomics_2192_filterContams_42,27.5423415495886,58.931641255216924
epigenomics_2192_filterContams_43,18.357138167146367,65.7237555840148
epigenomics_2192_filterContams_44,21.248422315878717,82.42488582553285
epigenomics_2192_filterContams_45,21.003328538317106,73.25121690620318
epigenomics_2192_filterContams_46,18.24162240335974,82.23225579740755
epigenomics_2192_filterContams_47,19.21097002874805,58.46792313683283
epigenomics_2192_filterContams_48,20.393182478678597,57.603881199047535
epigenomics_2192_filterContams_49,22.545634386895863,60.19150287897494
epigenomics_2192_filterContams_50,20.40910560123826,66.18899541352098
epigenomics_2192_filterContams_51,23.526258916215948,60.300108470561476
epigenomics_2192_filterContams_52,22.25025119894317,82.98239696100758
epigenomics_2192_filterContams_53,24.512469231409813,70.53049026496373
epigenomics_2192_filterContams_54,22.922076515225285,64.75333877059064
epigenomics_2192_filterContams_55,19.64555346266573,58.91871509577267
epigenomics_2192_filterContams_56,17.740480212972187,63.88293582638277
epigenomics_2192_filterContams_57,21.181223361587207,69.30178591393722
epigenomics_2192_filterContams_58,18.502331516485743,50.04349727278986
epigenomics_2192_filterContams_59,22.732382835352308,67.5116435994938
epigenomics_2192_filterContams_60,18.037679546625604,56.14179786100459
epigenomics_2192_filterContams_61,14.5258121886192,59.97602567354577
epigenomics_2192_filterContams_62,22.312976639614547,56.17025228827674
epigenomics_2192_filterContams_63,21.56586851527399,65.73915931921708
epigenomics_2192_filterContams_64,22.05089945660495,84.01949197169662
epigenomics_2192_filterContams_65,17.588204389346103,48.99837939730306
epigenomics_2192_filterContams_66,21.53156540833723,76.98252170042967
epigenomics_2192_filterContams_67,14.539763151369172,71.77551686121652
epigenomics_2192_filterContams_68,22.309600081779593,71.50664806179978
epigenomics_2192_filterContams_69,22.850119565415987,55.62139737468912
epigenomics_2192_filterContams_70,20.166841057801665,62.46225168870177
epigenomics_2192_filterContams_71,18.007367361835378,52.50304832608294
epigenomics_2192_filterContams_72,22.848133602382912,66.8913583037624
epigenomics_2192_filterContams_73,20.276757538765644,52.39901383359803
epigenomics_2192_filterContams_74,18.171317877631356,57.142977445376864
epigenomics_2192_filterContams_75,17.48057432255757,66.55164970879952
epigenomics_2192_filterContams_76,21.314054204542273,59.9071883422347
epigenomics_2192_filterContams_77,17.15728476905976,68.30899592525546
epigenomics_2192_filterContams_78,25.83068791476753,49.29174149663405
epigenomics_2192_filterContams_79,19.032995986652512,61.75133017840701
epigenomics_2192_filterContams_80,18.50966646453623,65.5584691242741
epigenomics_2192_filterContams_81,20.965396483495713,68.60338305994323
epigenomics_2192_filterContams_82,17.639562119220454,59.9402258661186
epigenomics_2192_filterContams_83,18.24715128905513,62.41347991360469
epigenomics_2192_filterContams_84,20.648185118734094,74.49691399901229
epigenomics_2192_filterContams_85,22.066493898925728,64.84115147360518
epigenomics_2192_filterContams_86,18.471317401626152,75.47531224964139
epigenomics_2192_filterContams_87,17.078938114752624,58.16516883198201
epigenomics_2192_filterContams_88,22.232908955060722,68.02314529533547
epigenomics_2192_filterContams_89,17.013064625631685,65.01439663636232
epigenomics_2192_filterContams_90,20.08714949215597,65.53360021228929
epigenomics_2192_filterContams_91,18.66081160234012,56.71922982720871
epigenomics_2192_filterContams_92,18.33150466233382,72.10530462264778
epigenomics_2192_filterContams_93,23.291656806374064,78.32566337747672
epigenomics_2192_filterContams_94,18.920299412224953,65.47364747428655
epigenomics_2192_filterContams_95,21.87336843406803,63.056649858806054
epigenomics_2192_filterContams_96,20.801756586307576,59.05599491923243
epigenomics_2192_filterContams_97,16.603749637277915,59.89186465777117
epigenomics_2192_filterContams_98,23.0651295713209,57.15128086566214
epigenomics_2192_filterContams_99,18.847363213123607,74.72223179655617
epigenomics_2192_filterContams_100,22.456183608181632,57.44198085970635
epigenomics_2192_filterContams_101,16.351592669892746,68.90351483158126
epigenomics_2192_filterContams_102,24.797229178607083,63.9382234861084
epigenomics_2192_filterContams_103,15.879774218256593,66.67245019405438
epigenomics_2192_filterContams_104,21.09382223041183,59.83671489549689
epigenomics_2192_filterContams_105,18.769531226252624,60.281105822659704
epigenomics_2192_filterContams_106,17.415916819749008,59.720151080244385
epigenomics_2192_filterContams_107,20.694015042882743,63.72974497389845
epigenomics_2192_filterContams_108,26.0883799269528,64.62006071651294
epigenomics_2192_filterContams_109,23.430732699669676,64.97696416229115
epigenomics_2192_filterContams_110,16.198988717089,59.26451225032258
epigenomics_2192_filterContams_111,18.337455247967213,54.17951346956864
epigenomics_2192_filterContams_112,23.70531833441583,67.98582657480465
epigenomics_2192_filterContams_113,23.110599714883065,66.71325187840222
epigenomics_2192_filterContams_114,18.99949023039921,78.52134542541236
epigenomics_2192_filterContams_115,20.150638057795486,73.14493880089442
epigenomics_2192_filterContams_116,18.13286920492353,59.72785010613525
epigenomics_2192_filterContams_117,18.60653751761931,63.47671803103676
epigenomics_2192_filterContams_118,15.766525589615924,68.59113175079725
epigenomics_2192_filterContams_119,15.550103223732707,65.92465903383531
epigenomics_2192_filterContams_120,22.24648739594313,64.80641453796704
epigenomics_2192_filterContams_121,14.249807023642568,67.49632674225651
epigenomics_2192_filterContams_122,20.039681525682667,73.33033467463741
epigenomics_2192_filterContams_123,16.846254333613512,85.42145127168638
epigenomics_2192_filterContams_124,19.852356042506877,72.67739637192702
epigenomics_2192_filterContams_125,19.815256505605475,62.27601830649866
epigenomics_2192_filterContams_126,15.578874151793066,67.08209036702505
epigenomics_2192_filterContams_127,21.749626037074115,72.32867684263395
epigenomics_2192_filterContams_128,19.540637804866922,65.4700456965182
