request,latency,mem
epigenomics_3183_entry_0,1.0,1.0
epigenomics_3183_fastqSplit_0,72.62985476852519,107.93457817691663
epigenomics_3183_fastqSplit_1,53.2372023363907,96.14092184810607
epigenomics_3183_filterContams_0,19.611610957545643,85.24419514344392
epigenomics_3183_filterContams_1,21.622182667522832,64.97630864364736
epigenomics_3183_filterContams_2,21.602747445409484,64.79870000569667
epigenomics_3183_filterContams_3,27.20224245359489,51.92777545944519
epigenomics_3183_filterContams_4,21.303914257142296,78.57281305757905
epigenomics_3183_filterContams_5,14.888314453408036,58.89347332323893
epigenomics_3183_filterContams_6,19.675789774442674,57.08043491204389
epigenomics_3183_filterContams_7,19.758270704638615,70.19330506029854
epigenomics_3183_filterContams_8,21.227621800768265,63.01713126786414
epigenomics_3183_filterContams_9,22.256913420491447,64.52458819449119
epigenomics_3183_filterContams_10,18.395982850168377,75.07267653566362
epigenomics_3183_filterContams_11,19.858518055313596,67.19919523236857
epigenomics_3183_filterContams_12,18.259366442926837,61.5972095211567
epigenomics_3183_filterContams_13,22.158538158050053,79.45510732447477
epigenomics_3183_filterContams_14,15.90008893045536,65.60311283489708
epigenomics_3183_filterContams_15,20.031949226021293,51.677798409450304
epigenomics_3183_filterContams_16,16.056617823458048,64.65011169793722
epigenomics_3183_filterContams_17,22.828225617529597,59.674651234687914
epigenomics_3183_filterContams_18,21.519415773645196,61.58297010093637
epigenomics_3183_filterContams_19,23.30129946878369,64.5144019129044
epigenomics_3183_filterContams_20,11.22070391433842,70.55831210172796
epigenomics_3183_filterContams_21,20.107959386846847,70.32806857937094
epigenomics_3183_filterContams_22,17.59228307482713,66.20792426785697
epigenomics_3183_filterContams_23,19.865751259280955,67.34266350918361
epigenomics_3183_filterContams_24,21.455585911127784,62.15141701407981
epigenomics_3183_filterContams_25,21.853733114141765,70.74863871416457
epigenomics_3183_filterContams_26,20.876381944848518,54.06300108340028
epigenomics_3183_filterContams_27,23.28627531399917,66.16798061945833
epigenomics_3183_filterContams_28,22.47914659393759,68.13251761701794
epigenomics_3183_filterContams_29,21.93831469171714,65.89294863719553
epigenomics_3183_filterContams_30,18.341983732720053,72.45129051993739
epigenomics_3183_filterContams_31,17.141505849226988,56.92824945783925
epigenomics_3183_filterContams_32,15.191365077876434,72.0340644307741
epigenomics_3183_filterContams_33,19.544943316165394,51.35499070972763
epigenomics_3183_filterContams_34,18.56152783286028,62.79223033224417
epigenomics_3183_filterContams_35,23.08407261774237,70.46041719380392
epigenomics_3183_filterContams_36,21.89628850562186,72.34455579048321
epigenomics_3183_filterContams_37,20.862722950157373,66.61513144796497
epigenomics_3183_filterContams_38,22.038598604757222,70.0761936605634
epigenomics_3183_filterContams_39,28.941675761495034,64.51143523024605
epigenomics_3183_filterContams_40,11.526262459550848,76.55782919649685
epigenomics_3183_filterContams_41,18.3672022874254,63.001821139405514
epigenomics_3183_filterContams_42,24.59633215197751,73.00808031728461
epigenomics_3183_filterContams_43,17.11963799429563,64.24053566630215
epigenomics_3183_filterContams_44,18.16383893149206,76.7582268457132
epigenomics_3183_filterContams_45,20.67496877290463,83.45622542954591
epigenomics_3183_filterContams_46,18.888235554277113,62.91574664794006
epigenomics_3183_filterContams_47,14.732420557456624,69.77532966592655
epigenomics_3183_filterContams_48,14.814484069422916,63.2743971149441
