request,latency,mem
epigenomics_312_entry_0,1.0,1.0
epigenomics_312_fastqSplit_0,57.65397561798483,91.37697721523195
epigenomics_312_fastqSplit_1,70.67337348509602,95.51559206589572
epigenomics_312_filterContams_0,20.904509977696318,70.04129465477756
epigenomics_312_filterContams_1,24.641205808178192,54.90310374825853
epigenomics_312_filterContams_2,16.200955555170076,74.15057092230174
epigenomics_312_filterContams_3,21.717417497966284,74.81855618725638
epigenomics_312_filterContams_4,19.756263968428108,69.33322151902831
epigenomics_312_filterContams_5,20.44682980381697,68.88295436931797
epigenomics_312_filterContams_6,21.021672417333587,77.52605530377751
epigenomics_312_filterContams_7,21.435684349568646,64.7317947978992
epigenomics_312_filterContams_8,20.169777553525225,62.51387799386151
epigenomics_312_filterContams_9,18.82236882990368,69.6835373642347
epigenomics_312_filterContams_10,20.545172246791505,50.19892484657377
epigenomics_312_filterContams_11,21.85696851565894,57.02966401091372
epigenomics_312_filterContams_12,21.856388189611106,70.32200774113993
epigenomics_312_filterContams_13,17.377301894132177,56.814934374709885
epigenomics_312_filterContams_14,19.67820524922923,54.56907863519004
epigenomics_312_filterContams_15,21.567054391999065,67.12959713056169
epigenomics_312_filterContams_16,19.41989817478563,70.1809912702387
epigenomics_312_filterContams_17,18.018117418649734,53.98398610148266
epigenomics_312_filterContams_18,25.04939959086392,55.69265198831072
epigenomics_312_filterContams_19,20.326090840134842,65.77067673772997
epigenomics_312_filterContams_20,21.812907909708315,60.67002293925713
epigenomics_312_filterContams_21,20.556596143301196,77.97511521111457
epigenomics_312_filterContams_22,19.219270709778332,70.77991929049612
epigenomics_312_filterContams_23,16.441238315956838,64.90791970941372
epigenomics_312_filterContams_24,20.626889461609913,76.4188017241494
epigenomics_312_filterContams_25,21.364770830689146,71.24068879188432
epigenomics_312_filterContams_26,21.881512305994416,63.99276637516232
epigenomics_312_filterContams_27,17.488053201604547,67.17268640572485
epigenomics_312_filterContams_28,23.67304622901122,78.65384140213084
epigenomics_312_filterContams_29,22.69044319812067,62.86137757655814
epigenomics_312_filterContams_30,21.797181821796272,60.36930684881007
epigenomics_312_filterContams_31,21.518536397892824,64.56726681136492
epigenomics_312_filterContams_32,17.43125392259682,65.67504334109816
epigenomics_312_filterContams_33,18.185175777776,49.97653400645757
epigenomics_312_filterContams_34,21.503740867073663,46.390879286730296
epigenomics_312_filterContams_35,17.730489452294734,47.112264395900894
epigenomics_312_filterContams_36,20.201862567497418,64.63904212612309
epigenomics_312_filterContams_37,17.686926732226155,70.06208508070192
epigenomics_312_filterContams_38,17.77762497302724,65.88903054201243
epigenomics_312_filterContams_39,22.773762055548396,69.82038469096146
epigenomics_312_filterContams_40,19.72358336879531,63.93155660677943
epigenomics_312_filterContams_41,22.960889321745924,40.275096165388035
epigenomics_312_filterContams_42,10.980934836669752,50.037869009785084
epigenomics_312_filterContams_43,19.597974409532927,56.200002166817626
epigenomics_312_filterContams_44,17.74727807329779,61.03778969830509
epigenomics_312_filterContams_45,20.24177556934834,67.70125073374057
epigenomics_312_filterContams_46,16.503886568129523,71.25053971631185
epigenomics_312_filterContams_47,19.828452485089265,73.87288831737
epigenomics_312_filterContams_48,20.754168465377624,66.60796009519206
epigenomics_312_filterContams_49,20.23345360460856,64.80314740560694
epigenomics_312_filterContams_50,23.63535922014408,76.15017839387309
epigenomics_312_filterContams_51,20.746820867881393,73.25223917572798
epigenomics_312_filterContams_52,24.316552341338465,61.734579098518836
epigenomics_312_filterContams_53,23.900205529160758,50.60760787061496
epigenomics_312_filterContams_54,19.89425923023885,59.079922405731395
epigenomics_312_filterContams_55,19.63949951514134,68.67866882175092
epigenomics_312_filterContams_56,19.374983857508926,52.85086183495613
epigenomics_312_filterContams_57,22.005676561405586,64.94481629530873
epigenomics_312_filterContams_58,26.720897633142126,59.18623674352978
epigenomics_312_filterContams_59,19.728438696744448,65.9660591737714
epigenomics_312_filterContams_60,17.617483197793923,65.71587381230005
epigenomics_312_filterContams_61,18.322140437768702,68.29326111863531
epigenomics_312_filterContams_62,19.889376110189993,60.339533493666586
epigenomics_312_filterContams_63,16.761346070777982,60.66946198669076
epigenomics_312_filterContams_64,20.163168136974434,67.76559476199186
epigenomics_312_filterContams_65,18.121881868273583,64.05834318710195
epigenomics_312_filterContams_66,19.18460449595007,60.29521265270952
epigenomics_312_filterContams_67,22.65052119477221,72.569499745892
epigenomics_312_filterContams_68,18.937865229089653,62.319656395513675
epigenomics_312_filterContams_69,24.36926411700858,81.63657160859958
epigenomics_312_filterContams_70,16.328878958661793,83.94328436449617
epigenomics_312_filterContams_71,16.732789649154565,56.86917348678589
epigenomics_312_filterContams_72,14.934160732632817,63.29424933407211
epigenomics_312_filterContams_73,21.31360468915432,59.60618120256838
epigenomics_312_filterContams_74,24.700705534930737,50.48008455338846
epigenomics_312_filterContams_75,17.493593496903095,78.47691753784414
epigenomics_312_filterContams_76,18.544627136053585,72.70366904320952
epigenomics_312_filterContams_77,18.636939996023976,80.29914471699689
epigenomics_312_filterContams_78,21.103601383658024,71.72790642574554
epigenomics_312_filterContams_79,19.852099561395004,70.91691566562099
epigenomics_312_filterContams_80,26.318852164528504,61.60613719617869
epigenomics_312_filterContams_81,18.429002815187193,50.34721980158714
epigenomics_312_filterContams_82,17.70647893480522,56.81294741569619
epigenomics_312_filterContams_83,22.725846847110738,64.95690702224789
epigenomics_312_filterContams_84,23.2252558573703,48.02781836296091
epigenomics_312_filterContams_85,23.24516566496296,59.64383072115472
epigenomics_312_filterContams_86,21.140436985726403,69.96018298059006
epigenomics_312_filterContams_87,21.483691460249943,81.97401192424005
epigenomics_312_filterContams_88,22.64984783240135,74.43772310811784
epigenomics_312_filterContams_89,22.350206184216212,66.56931905186659
epigenomics_312_filterContams_90,20.246251874023088,76.50372599210752
epigenomics_312_filterContams_91,18.261862134274875,64.4380202543162
epigenomics_312_filterContams_92,18.847824097823057,68.84078187237513
epigenomics_312_filterContams_93,21.149206741550536,62.9406579515171
epigenomics_312_filterContams_94,17.588897220752585,71.83925917209037
epigenomics_312_filterContams_95,18.433880975499548,67.31419859961744
epigenomics_312_filterContams_96,15.677835266006335,63.79635666668195
epigenomics_312_filterContams_97,17.810891463299782,56.04781476870327
epigenomics_312_filterContams_98,18.935164278238343,57.72278092481806
epigenomics_312_filterContams_99,21.50864418579473,50.257910036418934
epigenomics_312_filterContams_100,19.536186460546094,63.9084221394846
epigenomics_312_filterContams_101,17.766307005343467,70.8146169532622
epigenomics_312_filterContams_102,17.256924603586036,59.512331198347454
epigenomics_312_filterContams_103,17.440892074451494,58.43829612055463
epigenomics_312_filterContams_104,20.054083688493446,65.71153762745843
epigenomics_312_filterContams_105,23.37469973713996,59.95373991997555
epigenomics_312_filterContams_106,25.40478021465777,69.62711920812782
epigenomics_312_filterContams_107,22.912582569377278,77.67759498845052
epigenomics_312_filterContams_108,21.65055756323712,74.14934416709383
epigenomics_312_filterContams_109,21.58715954446593,69.76995935295764
epigenomics_312_filterContams_110,21.845701189242494,52.26175198438373
epigenomics_312_filterContams_111,17.741773137664783,74.21606292650824
epigenomics_312_filterContams_112,18.063976940136914,64.46405744685048
epigenomics_312_filterContams_113,19.64745974148903,48.47164895755202
epigenomics_312_filterContams_114,22.07860583163758,76.68935737154952
epigenomics_312_filterContams_115,19.677492052969576,66.71361802103458
epigenomics_312_filterContams_116,19.35273206618267,54.34394284731795
epigenomics_312_filterContams_117,19.61001922800556,76.5833464427465
epigenomics_312_filterContams_118,18.997978836906533,60.96596383669003
epigenomics_312_filterContams_119,15.91052685025031,70.31893609611991
epigenomics_312_filterContams_120,21.3643347366617,67.9842174610498
epigenomics_312_filterContams_121,22.101698067701655,65.40711960860014
epigenomics_312_filterContams_122,15.295427885742908,58.6040474426015
epigenomics_312_filterContams_123,20.475093632420677,51.274004302614024
epigenomics_312_filterContams_124,14.401348492302834,54.63936533279143
epigenomics_312_filterContams_125,18.15505490585292,61.58020116596904
epigenomics_312_filterContams_126,23.95368364850121,68.7301033600796
epigenomics_312_filterContams_127,23.616274285169453,61.908285983288394
epigenomics_312_filterContams_128,19.45751562487934,45.75460145813071
epigenomics_312_filterContams_129,24.910489017493973,64.24322291265511
epigenomics_312_filterContams_130,19.134677280000663,68.78485355502438
