request,latency,mem
epigenomics_636_entry_0,1.0,1.0
epigenomics_636_fastqSplit_0,67.97707571335728,80.12515368776366
epigenomics_636_fastqSplit_1,44.10007575444875,102.18128391485669
epigenomics_636_filterContams_0,17.912746628337562,45.408420394100304
epigenomics_636_filterContams_1,23.548726707005805,75.17123514920746
epigenomics_636_filterContams_2,25.224239704103056,62.546076908211965
epigenomics_636_filterContams_3,21.297257712240437,77.38945843555182
epigenomics_636_filterContams_4,15.75275703075345,59.15944015827756
epigenomics_636_filterContams_5,20.879776517403464,70.22845946910103
epigenomics_636_filterContams_6,20.46652299862717,72.93336483094433
epigenomics_636_filterContams_7,18.788278534990376,72.08547455063771
epigenomics_636_filterContams_8,18.224541248275614,52.687593691023345
epigenomics_636_filterContams_9,20.83900172685131,79.00658411522181
epigenomics_636_filterContams_10,20.727831429945272,46.49138404657951
epigenomics_636_filterContams_11,20.289799582364598,75.064891408521
epigenomics_636_filterContams_12,15.127620590911727,73.12686133348389
epigenomics_636_filterContams_13,17.827815185110392,60.78532039084206
epigenomics_636_filterContams_14,20.380599827198903,88.08507096662272
epigenomics_636_filterContams_15,23.577307841308883,64.32228041711303
epigenomics_636_filterContams_16,26.563470623773256,77.77612713751626
epigenomics_636_filterContams_17,20.683265596936934,59.86570942692047
epigenomics_636_filterContams_18,18.784839005205008,66.39678505675862
epigenomics_636_filterContams_19,19.998011808688997,62.39770091669199
epigenomics_636_filterContams_20,20.7335342277906,78.64957388572778
epigenomics_636_filterContams_21,16.51835909722503,68.23457603469292
epigenomics_636_filterContams_22,16.02224859727211,54.40422767888466
epigenomics_636_filterContams_23,16.935562701279675,74.37798704226448
epigenomics_636_filterContams_24,18.31292744817496,88.5681832047751
epigenomics_636_filterContams_25,16.474939489057373,64.72364610705488
epigenomics_636_filterContams_26,19.6926973560736,76.1630592441932
epigenomics_636_filterContams_27,20.349726225865822,48.44980118723133
epigenomics_636_filterContams_28,20.8706351628001,63.82247574617855
epigenomics_636_filterContams_29,20.02188966896744,75.68314458500217
epigenomics_636_filterContams_30,18.272932440481778,87.71988777467685
epigenomics_636_filterContams_31,26.142107596028545,70.12363094319406
epigenomics_636_filterContams_32,20.15184121067418,69.40040969417308
epigenomics_636_filterContams_33,25.132052256528873,72.69321205260468
epigenomics_636_filterContams_34,22.59979968268228,77.93435079660235
epigenomics_636_filterContams_35,15.475202905034742,65.07965674947074
epigenomics_636_filterContams_36,18.99910721354893,64.45117547905744
epigenomics_636_filterContams_37,19.757501049430076,74.70564625882771
epigenomics_636_filterContams_38,18.431701092077752,75.21360580593142
epigenomics_636_filterContams_39,18.34110739306593,74.4369814568523
epigenomics_636_filterContams_40,17.179864292520143,64.85695224359607
epigenomics_636_filterContams_41,19.4935050206811,64.9594055216609
epigenomics_636_filterContams_42,26.979409455976953,71.05521169793354
epigenomics_636_filterContams_43,19.987843025374396,61.113347508618524
epigenomics_636_filterContams_44,18.503267199569898,55.64348994664201
epigenomics_636_filterContams_45,16.4639498356654,67.37860412444331
epigenomics_636_filterContams_46,14.406857619704262,80.44643940953299
epigenomics_636_filterContams_47,20.410843912546074,64.32062019294455
epigenomics_636_filterContams_48,20.879990194431493,56.09595659842786
epigenomics_636_filterContams_49,16.52903582182855,75.68407822114922
epigenomics_636_filterContams_50,20.50603353500139,82.49085365590902
epigenomics_636_filterContams_51,19.001978818529608,69.54275062115843
epigenomics_636_filterContams_52,18.7967489605834,64.05444741610604
