request,latency,mem
epigenomics_4814_entry_0,1.0,1.0
epigenomics_4814_fastqSplit_0,66.99880461640053,103.39218096059983
epigenomics_4814_fastqSplit_1,61.21248310658284,101.58560753151846
epigenomics_4814_filterContams_0,19.98420259620303,50.786432453757214
epigenomics_4814_filterContams_1,17.766439109558025,63.362427530719565
epigenomics_4814_filterContams_2,19.509843514152937,61.80299713365296
epigenomics_4814_filterContams_3,22.11787118871166,61.59797663796141
epigenomics_4814_filterContams_4,23.50618702910476,66.42118144670626
epigenomics_4814_filterContams_5,21.366782694673134,76.74071033327255
epigenomics_4814_filterContams_6,21.94064185134149,69.86419803679483
epigenomics_4814_filterContams_7,21.202028336428214,55.30587658097037
epigenomics_4814_filterContams_8,17.833834793022774,61.601892801161426
epigenomics_4814_filterContams_9,23.4393112458592,67.27137897846927
epigenomics_4814_filterContams_10,16.610832744815298,62.64713650372816
epigenomics_4814_filterContams_11,21.408389215449308,58.37319765674748
epigenomics_4814_filterContams_12,16.056135747371236,63.02899241063835
epigenomics_4814_filterContams_13,20.16903227139735,65.2908231231263
epigenomics_4814_filterContams_14,20.36838155020824,67.26995408572988
epigenomics_4814_filterContams_15,22.016490051962336,75.78330151158693
epigenomics_4814_filterContams_16,18.419210962208183,67.30883113182456
epigenomics_4814_filterContams_17,17.964202795975922,68.28928408501855
epigenomics_4814_filterContams_18,19.155898690736887,60.702702068820685
epigenomics_4814_filterContams_19,22.354902751037677,75.28292286468317
epigenomics_4814_filterContams_20,22.12692717972225,75.56240077206694
epigenomics_4814_filterContams_21,23.77700293094526,67.85805745499717
epigenomics_4814_filterContams_22,20.688929647079885,60.736131743260046
epigenomics_4814_filterContams_23,19.256602483730692,70.13107769424559
epigenomics_4814_filterContams_24,19.990390399314787,72.27284719695459
epigenomics_4814_filterContams_25,19.249729850286627,54.12788147028787
epigenomics_4814_filterContams_26,17.803657238071164,75.85789499310124
epigenomics_4814_filterContams_27,18.27146372054049,57.49715229077645
epigenomics_4814_filterContams_28,21.1414809515458,73.1861727181167
epigenomics_4814_filterContams_29,20.994657559312216,68.87519633254982
epigenomics_4814_filterContams_30,19.326914918570534,81.77026521858521
epigenomics_4814_filterContams_31,21.428367231887023,67.04897518487479
epigenomics_4814_filterContams_32,18.648389261791127,67.19716019944333
epigenomics_4814_filterContams_33,20.27548332511968,53.41368039243697
epigenomics_4814_filterContams_34,22.286377769197237,59.44255018150098
epigenomics_4814_filterContams_35,24.53165500077558,52.47435545775499
epigenomics_4814_filterContams_36,22.28681654328064,59.81665868433621
epigenomics_4814_filterContams_37,22.07987484243311,81.16459665455349
epigenomics_4814_filterContams_38,18.402585932538727,75.08458837376513
epigenomics_4814_filterContams_39,22.357126369863543,68.61910082977393
epigenomics_4814_filterContams_40,18.05168349811045,72.11678025585294
epigenomics_4814_filterContams_41,18.343567049815558,57.281491253263354
epigenomics_4814_filterContams_42,19.955502229433293,52.211928727284516
epigenomics_4814_filterContams_43,17.01183360320603,46.00024035012254
epigenomics_4814_filterContams_44,13.92731375546381,55.480975758151295
epigenomics_4814_filterContams_45,17.51427318431794,54.972811951668774
epigenomics_4814_filterContams_46,18.81091866343811,68.58103233156884
epigenomics_4814_filterContams_47,21.550964058542053,72.9766113473212
