request,latency,mem
epigenomics_5947_entry_0,1.0,1.0
epigenomics_5947_fastqSplit_0,65.41934184608026,102.63139203071076
epigenomics_5947_fastqSplit_1,57.901620555370606,89.96056581783021
epigenomics_5947_filterContams_0,23.78572644568502,66.50589808390758
epigenomics_5947_filterContams_1,21.985794091435967,73.47544796920134
epigenomics_5947_filterContams_2,23.077144115923808,52.15548349760633
epigenomics_5947_filterContams_3,20.63621101417416,71.0735356881524
epigenomics_5947_filterContams_4,20.878644125931373,60.78828250944478
epigenomics_5947_filterContams_5,15.60446306381674,61.771746271492006
epigenomics_5947_filterContams_6,16.80246682547279,67.5296980009194
epigenomics_5947_filterContams_7,18.782866314622563,70.49953875804461
epigenomics_5947_filterContams_8,16.53361988314348,75.04083869489423
epigenomics_5947_filterContams_9,17.519604854728133,70.39267522275084
epigenomics_5947_filterContams_10,16.343913134137114,79.84843612735361
epigenomics_5947_filterContams_11,17.896168299365627,66.72931297997549
epigenomics_5947_filterContams_12,21.82183968380712,78.41875540369153
epigenomics_5947_filterContams_13,19.33854632680223,59.58904645771866
epigenomics_5947_filterContams_14,19.969782380796374,59.84102160216604
epigenomics_5947_filterContams_15,23.343110834054404,66.63000386247019
epigenomics_5947_filterContams_16,24.687343458363287,52.993896631878926
epigenomics_5947_filterContams_17,19.952965150531796,67.28320806888166
epigenomics_5947_filterContams_18,18.45908569259005,63.174736384298946
epigenomics_5947_filterContams_19,18.441355028951094,65.9108354409203
epigenomics_5947_filterContams_20,18.71994130167284,43.3217899538856
epigenomics_5947_filterContams_21,22.679082380398814,58.63545793813529
epigenomics_5947_filterContams_22,18.917240730991207,71.57427347585845
epigenomics_5947_filterContams_23,22.016621320569772,58.0482844339433
epigenomics_5947_filterContams_24,22.68051926269523,70.43102477880824
epigenomics_5947_filterContams_25,23.038524311986606,61.489129179026015
epigenomics_5947_filterContams_26,17.035507783088644,61.30523601599567
epigenomics_5947_filterContams_27,17.117030898897514,56.01633719341419
epigenomics_5947_filterContams_28,19.52958982957448,62.69669170204921
epigenomics_5947_filterContams_29,21.295648033805904,63.54687325909173
epigenomics_5947_filterContams_30,20.775470752522644,55.62915799308578
epigenomics_5947_filterContams_31,18.113065074808397,63.23138328604159
epigenomics_5947_filterContams_32,23.57073479309025,73.85324632005745
epigenomics_5947_filterContams_33,16.029334848884663,59.01430255966491
epigenomics_5947_filterContams_34,21.239417196165697,60.29318741329398
epigenomics_5947_filterContams_35,20.74673118641539,51.89449161956588
epigenomics_5947_filterContams_36,15.68120264865614,72.62972370827286
epigenomics_5947_filterContams_37,24.42271102604036,58.60724657687099
epigenomics_5947_filterContams_38,28.227314880367196,47.19570042391586
epigenomics_5947_filterContams_39,20.095306447193288,64.09001315529612
epigenomics_5947_filterContams_40,22.053006666132482,69.27859137386272
epigenomics_5947_filterContams_41,17.65991684623015,59.81827952014385
epigenomics_5947_filterContams_42,22.944058746862652,58.41860321229801
epigenomics_5947_filterContams_43,13.070915694074994,55.589615077626505
epigenomics_5947_filterContams_44,18.39771609540739,61.75513511903204
epigenomics_5947_filterContams_45,19.854113617571553,79.52630729680459
epigenomics_5947_filterContams_46,18.844656013061865,51.87174540312676
epigenomics_5947_filterContams_47,18.127558174343356,56.35210584088973
epigenomics_5947_filterContams_48,20.704193670510133,65.03079311541111
epigenomics_5947_filterContams_49,17.750363512950784,61.55143507295926
epigenomics_5947_filterContams_50,21.824297693632065,70.36580352884496
epigenomics_5947_filterContams_51,15.880309337549264,77.64319877890763
epigenomics_5947_filterContams_52,13.667327954055636,63.068651231521784
epigenomics_5947_filterContams_53,20.795887318600894,70.62597082225014
epigenomics_5947_filterContams_54,13.264423552682512,50.51517593737223
epigenomics_5947_filterContams_55,17.63479599778855,73.73756609762631
epigenomics_5947_filterContams_56,18.088607289034826,67.75524809162833
epigenomics_5947_filterContams_57,19.889733533957365,61.074845718492675
epigenomics_5947_filterContams_58,20.892604328281884,73.79606083894927
epigenomics_5947_filterContams_59,17.205619030669087,74.23906801965705
epigenomics_5947_filterContams_60,24.12584676523101,67.43916640015
epigenomics_5947_filterContams_61,18.98880561946481,59.95639238075101
epigenomics_5947_filterContams_62,21.673640764533552,62.377349278448825
epigenomics_5947_filterContams_63,25.368381141796625,54.056672793734705
epigenomics_5947_filterContams_64,19.631620352057983,76.63517860702228
epigenomics_5947_filterContams_65,19.63309791541466,83.2799803062461
epigenomics_5947_filterContams_66,19.97452932624373,62.33465134977016
epigenomics_5947_filterContams_67,21.095000654555566,69.25364053019112
epigenomics_5947_filterContams_68,23.188846451334058,61.634278990072815
epigenomics_5947_filterContams_69,19.236730765964282,68.19933161666808
epigenomics_5947_filterContams_70,17.757702606240223,62.25316133834544
epigenomics_5947_filterContams_71,19.99047682206148,64.71612720517118
epigenomics_5947_filterContams_72,21.761830395851867,79.39482759699646
epigenomics_5947_filterContams_73,19.800102418171672,61.93728162759812
epigenomics_5947_filterContams_74,17.801387625514558,65.84894156323864
epigenomics_5947_filterContams_75,15.548137652624284,82.78167269977833
epigenomics_5947_filterContams_76,17.908494998577506,65.85157621543898
epigenomics_5947_filterContams_77,14.11906084369254,65.87218545345007
epigenomics_5947_filterContams_78,19.873049135262537,70.41282277957875
epigenomics_5947_filterContams_79,21.501626160038175,70.17625413021145
epigenomics_5947_filterContams_80,17.686962804965173,68.362700172463
epigenomics_5947_filterContams_81,21.64620954029727,52.74365879419416
epigenomics_5947_filterContams_82,12.760193418928122,59.487533318305864
epigenomics_5947_filterContams_83,23.926740502561582,62.86009256969236
epigenomics_5947_filterContams_84,21.387817472626306,70.18071920782296
epigenomics_5947_filterContams_85,22.33787440363765,57.080459294059125
epigenomics_5947_filterContams_86,20.558351510889057,70.08350032605196
epigenomics_5947_filterContams_87,21.221281680125006,64.20936932500622
epigenomics_5947_filterContams_88,18.446582164239192,63.084248223012075
epigenomics_5947_filterContams_89,22.996883362360954,73.76818155282179
epigenomics_5947_filterContams_90,16.002997080678856,52.429315702168815
epigenomics_5947_filterContams_91,18.415506324220875,57.876102731779746
epigenomics_5947_filterContams_92,20.121008857014395,67.43997078213371
epigenomics_5947_filterContams_93,18.472354226881134,63.23243253400395
epigenomics_5947_filterContams_94,13.852502545386876,62.80537425956624
epigenomics_5947_filterContams_95,24.284887219094493,68.26983430221387
epigenomics_5947_filterContams_96,19.487568883273106,56.91808355007797
epigenomics_5947_filterContams_97,18.511595097502973,56.275862492724286
epigenomics_5947_filterContams_98,23.17936432349661,59.73830739855617
