request,latency,mem
epigenomics_9286_entry_0,1.0,1.0
epigenomics_9286_fastqSplit_0,44.87326142003302,109.6328538820289
epigenomics_9286_fastqSplit_1,62.83064729402506,100.71804443724815
epigenomics_9286_filterContams_0,22.493095820919464,71.48029264536778
epigenomics_9286_filterContams_1,23.170184354410768,72.0453986317112
epigenomics_9286_filterContams_2,21.704463329141305,72.26415379022473
epigenomics_9286_filterContams_3,21.444126676746798,65.18659923839674
epigenomics_9286_filterContams_4,22.25917212899639,69.57666470404537
epigenomics_9286_filterContams_5,21.904502020830343,63.01036802929851
epigenomics_9286_filterContams_6,19.361918112909905,69.83368082641793
epigenomics_9286_filterContams_7,22.854005916420935,60.89428751224253
epigenomics_9286_filterContams_8,28.741086623389428,55.25215630982376
epigenomics_9286_filterContams_9,20.14543153549623,60.500648953469764
epigenomics_9286_filterContams_10,19.918902973425663,53.203793652201696
epigenomics_9286_filterContams_11,23.7926184165704,61.79396382990444
epigenomics_9286_filterContams_12,16.977173256707516,62.86689350565968
epigenomics_9286_filterContams_13,17.335011421557258,53.05371924968193
epigenomics_9286_filterContams_14,19.229516634878085,61.298371486235325
epigenomics_9286_filterContams_15,22.44358993427309,63.950592382090875
epigenomics_9286_filterContams_16,21.65960820890821,69.24012705758489
epigenomics_9286_filterContams_17,24.975088458979375,65.00798032194443
epigenomics_9286_filterContams_18,19.45318545719616,83.07091751529161
epigenomics_9286_filterContams_19,29.24148984030741,66.11766728142605
epigenomics_9286_filterContams_20,20.905643069487827,55.098693619242326
epigenomics_9286_filterContams_21,17.83690889567708,72.52785923128422
epigenomics_9286_filterContams_22,16.653074215077712,67.64302387775591
epigenomics_9286_filterContams_23,20.1989528548352,67.24531585546649
epigenomics_9286_filterContams_24,21.554828617520467,70.36847270997774
epigenomics_9286_filterContams_25,18.24652787448293,71.70635472766904
epigenomics_9286_filterContams_26,21.994073411028666,53.25845988818353
epigenomics_9286_filterContams_27,16.978886879582507,58.76971443257081
epigenomics_9286_filterContams_28,20.791152175236284,61.85304140219073
epigenomics_9286_filterContams_29,18.5632869909262,63.10926433985065
epigenomics_9286_filterContams_30,14.882472436007818,59.504499485328346
epigenomics_9286_filterContams_31,17.59304688823516,60.61870581189293
epigenomics_9286_filterContams_32,14.595142384759306,62.07877414415619
epigenomics_9286_filterContams_33,24.910555187515666,62.88675874184176
epigenomics_9286_filterContams_34,16.095557505039814,59.593703877945
epigenomics_9286_filterContams_35,18.563640639833636,66.17786856483015
epigenomics_9286_filterContams_36,21.293795726154464,61.884921526346815
epigenomics_9286_filterContams_37,18.992200866954327,63.280239873740385
epigenomics_9286_filterContams_38,21.123513265093642,63.55875849799215
epigenomics_9286_filterContams_39,17.35359817740376,51.96665615592775
epigenomics_9286_filterContams_40,24.436229679891134,78.26496203595238
epigenomics_9286_filterContams_41,24.159616162723488,53.95170929026502
epigenomics_9286_filterContams_42,13.98953731935027,72.74258271535577
epigenomics_9286_filterContams_43,22.064618000184307,75.44259530130913
epigenomics_9286_filterContams_44,20.183790577700435,54.05623840487574
epigenomics_9286_filterContams_45,17.28921807097953,58.08839477013571
epigenomics_9286_filterContams_46,19.134389824361158,80.93828140235848
epigenomics_9286_filterContams_47,19.940266988017623,53.256999529260334
epigenomics_9286_filterContams_48,16.361908258766714,77.80493879311626
epigenomics_9286_filterContams_49,18.078963476716424,57.24852481327847
epigenomics_9286_filterContams_50,25.74561160421157,62.04734288672591
epigenomics_9286_filterContams_51,15.985429353649842,67.54089907403942
epigenomics_9286_filterContams_52,19.29698924658162,60.769813783130566
epigenomics_9286_filterContams_53,19.681780772847688,49.58163320473628
epigenomics_9286_filterContams_54,17.452081945297486,72.02873702474362
epigenomics_9286_filterContams_55,12.778925641514459,60.16445805647658
epigenomics_9286_filterContams_56,20.89439096733979,63.19735622524061
epigenomics_9286_filterContams_57,21.034783517378614,69.07098485023863
epigenomics_9286_filterContams_58,18.53219137647425,62.40497670026375
epigenomics_9286_filterContams_59,17.10519343909399,61.61173520054922
