request,latency,mem
epigenomics_4765_entry_0,1.0,1.0
epigenomics_4765_fastqSplit_0,62.24037931414815,100.0590692372142
epigenomics_4765_fastqSplit_1,44.59996461845704,113.45371613340728
epigenomics_4765_filterContams_0,18.81582024973872,58.66082383254252
epigenomics_4765_filterContams_1,25.071267302225856,77.6723409245931
epigenomics_4765_filterContams_2,18.12895674197758,55.74827583531009
epigenomics_4765_filterContams_3,21.7044455723647,50.53546181124679
epigenomics_4765_filterContams_4,18.923377362533515,80.54330108854258
epigenomics_4765_filterContams_5,21.575341276922412,49.052385360220015
epigenomics_4765_filterContams_6,19.67630231735127,74.10667251290509
epigenomics_4765_filterContams_7,19.915373065041504,60.69119076525111
epigenomics_4765_filterContams_8,24.633254480238477,54.981279204262016
epigenomics_4765_filterContams_9,22.587673800391336,57.397349736476954
epigenomics_4765_filterContams_10,21.38008179411017,70.22994607921655
epigenomics_4765_filterContams_11,19.911829162797943,59.730959816548975
epigenomics_4765_filterContams_12,15.880087601191203,64.9470022740375
epigenomics_4765_filterContams_13,19.243061552232273,59.853426680352385
epigenomics_4765_filterContams_14,20.187234135479535,61.71683518191969
epigenomics_4765_filterContams_15,17.749312457473124,53.201086207299625
epigenomics_4765_filterContams_16,23.07397170968598,68.14007034901518
epigenomics_4765_filterContams_17,16.64791472219185,59.760826667292754
epigenomics_4765_filterContams_18,17.459459781981487,61.70293788930045
epigenomics_4765_filterContams_19,17.101817109827177,71.60475612442342
epigenomics_4765_filterContams_20,23.640683013753986,70.1784924943971
epigenomics_4765_filterContams_21,20.42394111853946,66.76738780543647
epigenomics_4765_filterContams_22,22.548771116352352,72.03319780650843
epigenomics_4765_filterContams_23,14.606659351115907,61.21227159706026
epigenomics_4765_filterContams_24,19.496628864720222,61.21197347869774
epigenomics_4765_filterContams_25,27.814338124307262,62.58078709780177
epigenomics_4765_filterContams_26,21.64852992859237,67.14398662212756
epigenomics_4765_filterContams_27,19.40052652816179,59.737503905205074
epigenomics_4765_filterContams_28,16.804491105502766,52.354100559412686
epigenomics_4765_filterContams_29,24.134706745695887,76.2720676820962
epigenomics_4765_filterContams_30,19.155283109096928,70.55460851332721
epigenomics_4765_filterContams_31,17.112049019756917,63.73691540546108
epigenomics_4765_filterContams_32,21.83024245788998,67.24638220876918
epigenomics_4765_filterContams_33,18.232951531704217,58.95713094179451
epigenomics_4765_filterContams_34,15.74768997939113,53.28797133119989
epigenomics_4765_filterContams_35,13.227146875013204,75.80078580705649
epigenomics_4765_filterContams_36,26.963433916838852,60.160554167241344
epigenomics_4765_filterContams_37,22.200444624631288,48.928097240252875
epigenomics_4765_filterContams_38,23.116383260723303,67.77398818455106
epigenomics_4765_filterContams_39,13.001985100643116,52.445146908800396
epigenomics_4765_filterContams_40,13.758651649852677,55.42717336307792
epigenomics_4765_filterContams_41,23.3170654877024,62.827601178547724
epigenomics_4765_filterContams_42,17.016624566772588,79.4873366758226
epigenomics_4765_filterContams_43,22.86589694979071,66.29372490125287
epigenomics_4765_filterContams_44,24.512545945695337,61.72904885758651
epigenomics_4765_filterContams_45,21.51055847487381,56.45940821949789
epigenomics_4765_filterContams_46,16.792362457866368,68.44700025594001
epigenomics_4765_filterContams_47,15.941595909150859,61.775573074106376
epigenomics_4765_filterContams_48,22.271700608910248,58.93791636295222
epigenomics_4765_filterContams_49,18.693336144120174,73.9120582111775
epigenomics_4765_filterContams_50,22.361400833637916,68.57906460373148
epigenomics_4765_filterContams_51,19.384453137708956,86.57207118044667
epigenomics_4765_filterContams_52,19.959372315817735,60.13393806159351
epigenomics_4765_filterContams_53,15.699185043333317,67.1486183706756
epigenomics_4765_filterContams_54,22.605174142108382,71.19917843080829
epigenomics_4765_filterContams_55,20.166300094605035,73.7080336053095
epigenomics_4765_filterContams_56,21.025421720132513,58.798435844817966
epigenomics_4765_filterContams_57,18.889081559660674,58.34926949042877
epigenomics_4765_filterContams_58,23.789264902567645,67.93398688917335
epigenomics_4765_filterContams_59,24.641631682161687,65.8407806133503
epigenomics_4765_filterContams_60,17.751786135119843,69.29873496682025
epigenomics_4765_filterContams_61,17.329953936138097,75.34041529357933
epigenomics_4765_filterContams_62,21.9281060723296,76.5733021988108
epigenomics_4765_filterContams_63,20.201265007450647,55.954271033240985
epigenomics_4765_filterContams_64,23.142330317557374,60.040047021458264
epigenomics_4765_filterContams_65,17.991577123364106,77.92939666228334
epigenomics_4765_filterContams_66,18.017939238691756,60.92980864550395
epigenomics_4765_filterContams_67,25.254580444505287,53.93842675892285
epigenomics_4765_filterContams_68,18.86561256508204,63.89927148805626
epigenomics_4765_filterContams_69,17.034372660762667,73.31126258363244
epigenomics_4765_filterContams_70,16.799897130348263,65.15194841379235
epigenomics_4765_filterContams_71,21.753887249579492,62.7675610260013
epigenomics_4765_filterContams_72,19.791585825358496,74.19993457542216
epigenomics_4765_filterContams_73,17.86741576731482,58.09737114882189
epigenomics_4765_filterContams_74,24.498625311756886,80.78713090349443
epigenomics_4765_filterContams_75,15.49268119372875,58.20450163480048
epigenomics_4765_filterContams_76,22.31029053051662,62.30894403405398
epigenomics_4765_filterContams_77,15.837216090252177,66.85248112145405
epigenomics_4765_filterContams_78,20.099624442345668,57.98930295861483
epigenomics_4765_filterContams_79,17.451228980761663,48.68410744011916
epigenomics_4765_filterContams_80,23.708988628606406,56.480205186343184
epigenomics_4765_filterContams_81,22.586043796582544,82.66560654127879
epigenomics_4765_filterContams_82,21.934164824062808,61.167071318048166
epigenomics_4765_filterContams_83,24.689359778204786,70.43579754755645
epigenomics_4765_filterContams_84,21.792148962933148,75.59370960293438
epigenomics_4765_filterContams_85,17.823460025801445,74.15567462287498
epigenomics_4765_filterContams_86,18.89559250699793,79.98932838525064
epigenomics_4765_filterContams_87,24.693953324300335,69.6666697450942
epigenomics_4765_filterContams_88,19.324245774452777,65.2888361787666
epigenomics_4765_filterContams_89,17.903338313895187,62.872185719832466
epigenomics_4765_filterContams_90,18.873943692146977,65.84762993426826
