request,latency,mem
epigenomics_8659_entry_0,1.0,1.0
epigenomics_8659_fastqSplit_0,73.70010063273364,91.43837052220722
epigenomics_8659_fastqSplit_1,64.966540638085,91.17466055167208
epigenomics_8659_filterContams_0,18.48017967415846,80.89163568145321
epigenomics_8659_filterContams_1,23.089596764363147,60.9824124611392
epigenomics_8659_filterContams_2,21.038177259258916,59.179335907783745
epigenomics_8659_filterContams_3,21.32589661774496,60.87486775662397
epigenomics_8659_filterContams_4,22.138160110870256,65.49217810176357
epigenomics_8659_filterContams_5,19.34030041821187,74.64661027163439
epigenomics_8659_filterContams_6,21.54868269737449,77.03444369560214
epigenomics_8659_filterContams_7,23.01139777559529,63.421189809224856
epigenomics_8659_filterContams_8,15.453526289200843,55.9825343288749
epigenomics_8659_filterContams_9,16.61642930156829,65.41683853461385
epigenomics_8659_filterContams_10,18.758006781709785,57.172897324463456
epigenomics_8659_filterContams_11,18.293422463565804,77.30827551134787
epigenomics_8659_filterContams_12,20.638082840468087,61.45152130642188
epigenomics_8659_filterContams_13,19.453554194939084,64.90948250104724
epigenomics_8659_filterContams_14,10.045530604167324,61.502607315938945
epigenomics_8659_filterContams_15,21.319649706309526,78.21482694469381
epigenomics_8659_filterContams_16,14.983637196435577,67.60592211665066
epigenomics_8659_filterContams_17,15.150568910290072,63.524378333526805
epigenomics_8659_filterContams_18,17.082524878973096,71.79998299592718
epigenomics_8659_filterContams_19,19.954919494685452,65.33559397549911
epigenomics_8659_filterContams_20,20.910707444771848,64.3439196088456
epigenomics_8659_filterContams_21,15.05033375025146,57.43977150591144
epigenomics_8659_filterContams_22,18.487660811646208,57.401688277735126
epigenomics_8659_filterContams_23,18.648520160131675,70.54526746801332
epigenomics_8659_filterContams_24,15.327225039542725,79.81680731574406
epigenomics_8659_filterContams_25,15.11001571630965,71.161512176795
epigenomics_8659_filterContams_26,15.968574910998395,74.80084545780132
epigenomics_8659_filterContams_27,24.938002142329815,69.53031081249537
epigenomics_8659_filterContams_28,19.609586822466678,66.88269402920122
epigenomics_8659_filterContams_29,18.127793341967486,70.45203928872432
epigenomics_8659_filterContams_30,21.795562282965946,75.19761920562871
epigenomics_8659_filterContams_31,18.127644464237306,59.90152187644479
epigenomics_8659_filterContams_32,14.512353095938039,69.38686103669554
epigenomics_8659_filterContams_33,21.095264608861847,58.923800085271765
epigenomics_8659_filterContams_34,21.269015483174485,60.471180486950004
epigenomics_8659_filterContams_35,21.705537188615015,65.00928883684846
epigenomics_8659_filterContams_36,19.31280948846848,59.09148547933137
epigenomics_8659_filterContams_37,22.36443838123071,75.96222388626775
epigenomics_8659_filterContams_38,18.915523038976318,54.75050745246941
epigenomics_8659_filterContams_39,19.410971436134833,85.73971098779741
epigenomics_8659_filterContams_40,15.407854855595838,63.09497981723227
epigenomics_8659_filterContams_41,17.10832562538576,65.91377886846148
epigenomics_8659_filterContams_42,22.402350350004138,71.95019892405516
epigenomics_8659_filterContams_43,20.734914161401957,60.24867585528461
epigenomics_8659_filterContams_44,22.77565886486085,76.7832598895894
epigenomics_8659_filterContams_45,20.875793829702854,79.01873552735739
epigenomics_8659_filterContams_46,24.53659626585656,53.70785234738962
epigenomics_8659_filterContams_47,16.8430264653189,63.342090002967645
epigenomics_8659_filterContams_48,25.687731909441055,57.918518979199604
epigenomics_8659_filterContams_49,13.81390209375834,58.00851579090039
epigenomics_8659_filterContams_50,24.26839064050162,63.93173352370238
epigenomics_8659_filterContams_51,22.178912157381887,64.9405873539379
epigenomics_8659_filterContams_52,19.75310599196248,57.145201427639336
epigenomics_8659_filterContams_53,22.830705154691536,60.89029827630546
epigenomics_8659_filterContams_54,18.136448758080316,79.4795975954992
epigenomics_8659_filterContams_55,17.355752380055357,64.03800521276743
epigenomics_8659_filterContams_56,18.201192781292374,50.49139675596652
epigenomics_8659_filterContams_57,18.12360810082991,65.45875017121361
epigenomics_8659_filterContams_58,20.811453791061293,65.45220974663553
epigenomics_8659_filterContams_59,22.32375812762436,71.53840958956212
epigenomics_8659_filterContams_60,20.815598090947635,72.56909030272502
epigenomics_8659_filterContams_61,13.647542930616702,52.807796755378305
epigenomics_8659_filterContams_62,12.88793579047634,70.2936460877555
epigenomics_8659_filterContams_63,19.41125960060959,69.91444398140851
epigenomics_8659_filterContams_64,18.45814077117177,74.52196485692393
epigenomics_8659_filterContams_65,20.2455963975474,66.09904839190024
epigenomics_8659_filterContams_66,19.084307326126922,68.94116992007272
epigenomics_8659_filterContams_67,20.55652463146204,72.48411818205537
epigenomics_8659_filterContams_68,22.751541979525417,55.6826112542512
epigenomics_8659_filterContams_69,21.404677426046216,69.75605046879502
epigenomics_8659_filterContams_70,22.630251142070833,61.6815459377839
epigenomics_8659_filterContams_71,20.614318923886938,65.7018372665379
epigenomics_8659_filterContams_72,15.621070613011327,75.5607412292233
epigenomics_8659_filterContams_73,21.790332893981624,75.4457719997074
epigenomics_8659_filterContams_74,22.497159913936052,43.99172419917687
epigenomics_8659_filterContams_75,25.118632526362198,72.46116859243287
epigenomics_8659_filterContams_76,13.303174389179343,51.368173834980816
epigenomics_8659_filterContams_77,22.291644715917265,57.68877544074815
epigenomics_8659_filterContams_78,19.191863804210023,70.35311590981698
epigenomics_8659_filterContams_79,15.66748050883455,69.86945841656258
epigenomics_8659_filterContams_80,19.139092518093175,53.25563391903731
epigenomics_8659_filterContams_81,22.047163838778495,63.049924266731736
epigenomics_8659_filterContams_82,16.637665956056377,53.87296825388707
epigenomics_8659_filterContams_83,24.42469465954614,63.945356302284935
epigenomics_8659_filterContams_84,18.683491170487187,64.8894378504783
epigenomics_8659_filterContams_85,20.365660166357305,55.31939087293587
epigenomics_8659_filterContams_86,15.860240163775654,72.98891389818075
epigenomics_8659_filterContams_87,18.01485754724808,64.72414822311916
epigenomics_8659_filterContams_88,20.851113629028735,65.96032224856569
epigenomics_8659_filterContams_89,25.601488197837803,67.43387290417058
epigenomics_8659_filterContams_90,17.703145223518423,63.30149405479686
epigenomics_8659_filterContams_91,19.56638005896456,65.5721056179444
epigenomics_8659_filterContams_92,15.737242634103904,52.97497194245837
epigenomics_8659_filterContams_93,21.747617696735567,51.50924172596389
epigenomics_8659_filterContams_94,24.339767050696892,70.53475431942176
epigenomics_8659_filterContams_95,17.784210336032565,58.85055038946141
epigenomics_8659_filterContams_96,19.250083845726525,64.87844664230985
epigenomics_8659_filterContams_97,21.45524017224831,68.75195790980618
epigenomics_8659_filterContams_98,15.156680198589633,62.51023085393431
epigenomics_8659_filterContams_99,18.447675701534358,52.7871505756347
epigenomics_8659_filterContams_100,18.39456188251324,77.76602265679695
epigenomics_8659_filterContams_101,24.340340812312448,76.86630042473229
epigenomics_8659_filterContams_102,16.47217314731835,78.70651214189608
epigenomics_8659_filterContams_103,20.22834367168577,74.07614802375657
epigenomics_8659_filterContams_104,24.260569481354786,60.315778164128425
epigenomics_8659_filterContams_105,23.44552060313041,61.93172298170346
epigenomics_8659_filterContams_106,21.816096638576802,54.061992539314176
epigenomics_8659_filterContams_107,17.33739413916224,67.00979718327626
epigenomics_8659_filterContams_108,17.864599092206397,60.7088499243867
epigenomics_8659_filterContams_109,19.722445712231256,65.66535876713762
epigenomics_8659_filterContams_110,19.974281196565904,74.70163396425063
epigenomics_8659_filterContams_111,23.214015845320716,62.116657542738
epigenomics_8659_filterContams_112,21.56815636343641,56.344686007714984
epigenomics_8659_filterContams_113,19.124037934283734,60.869149323463766
epigenomics_8659_filterContams_114,20.70955660580713,66.56990330702297
epigenomics_8659_filterContams_115,19.72485081577985,78.61916740808297
epigenomics_8659_filterContams_116,17.406171747803164,58.824010599121905
epigenomics_8659_filterContams_117,23.632290160677087,66.01093253436764
epigenomics_8659_filterContams_118,19.55879854122775,55.764960785204224
epigenomics_8659_filterContams_119,15.80162120678446,66.83937303869844
epigenomics_8659_filterContams_120,18.99663949283801,66.06627750494107
epigenomics_8659_filterContams_121,23.615240843892444,80.40134241186051
epigenomics_8659_filterContams_122,18.590665364637125,62.30995605470393
epigenomics_8659_filterContams_123,20.46631240695448,87.12507870101409
epigenomics_8659_filterContams_124,22.78113676999991,62.914831155998826
epigenomics_8659_filterContams_125,19.754938683304253,62.852108134626775
epigenomics_8659_filterContams_126,23.751254644633658,64.31955372101653
epigenomics_8659_filterContams_127,19.909896288815993,54.40086550981611
epigenomics_8659_filterContams_128,19.03853928828774,64.60479420021899
epigenomics_8659_filterContams_129,21.423893933607054,79.36702425434373
epigenomics_8659_filterContams_130,21.36027367311898,65.56166076126847
epigenomics_8659_filterContams_131,23.387219305797288,53.78006035207268
epigenomics_8659_filterContams_132,19.76509639644923,62.509289950769386
epigenomics_8659_filterContams_133,15.83166483113961,67.29277792058191
epigenomics_8659_filterContams_134,18.109655853994216,67.92753097870762
epigenomics_8659_filterContams_135,20.642641798817134,70.99573884232947
epigenomics_8659_filterContams_136,15.935432137884899,68.97553012934094
epigenomics_8659_filterContams_137,14.317939456769594,73.46026722048313
epigenomics_8659_filterContams_138,21.962891774367236,60.02363776988463
epigenomics_8659_filterContams_139,20.29175510681475,78.00092210844421
epigenomics_8659_filterContams_140,19.562363315626676,61.0876494593809
epigenomics_8659_filterContams_141,18.51131761180208,59.12348242803732
epigenomics_8659_filterContams_142,18.5649153402219,60.37765920237099
epigenomics_8659_filterContams_143,28.23013901558288,74.82726298642828
epigenomics_8659_filterContams_144,25.205267377667546,62.757170943693424
epigenomics_8659_filterContams_145,20.861572962316437,55.69601566752064
epigenomics_8659_filterContams_146,18.319942932528953,73.66392820053376
epigenomics_8659_filterContams_147,17.174697959396408,68.48674454837223
epigenomics_8659_filterContams_148,18.874388367158744,68.33731509446625
epigenomics_8659_filterContams_149,20.988241258212533,56.7128211101478
epigenomics_8659_filterContams_150,15.42445455855607,56.92205569542211
epigenomics_8659_filterContams_151,24.32368292675963,58.41153073397747
epigenomics_8659_filterContams_152,21.35313641078067,52.31066173329792
epigenomics_8659_filterContams_153,19.27747403924513,57.279381828566315
epigenomics_8659_filterContams_154,15.806253663927707,58.888139261014985
epigenomics_8659_filterContams_155,24.369240525468047,61.256160655330575
epigenomics_8659_filterContams_156,22.86135683853287,75.92579600608647
epigenomics_8659_filterContams_157,21.53147500315102,51.346730227630886
epigenomics_8659_filterContams_158,12.954804902387492,71.63533632898076
epigenomics_8659_filterContams_159,16.299694052663344,80.44706594018268
epigenomics_8659_filterContams_160,13.230564269740936,59.06238987745374
epigenomics_8659_filterContams_161,14.849741598576351,64.86253020945902
epigenomics_8659_filterContams_162,16.088144142828757,65.06418065290546
epigenomics_8659_filterContams_163,23.435428934244303,74.07090287202546
epigenomics_8659_filterContams_164,20.347255193455787,75.51789614389008
epigenomics_8659_filterContams_165,19.285156567828718,75.03678319278428
epigenomics_8659_filterContams_166,18.897450825729955,61.101310666448136
epigenomics_8659_filterContams_167,17.168030483142527,58.79817675076785
epigenomics_8659_filterContams_168,20.1130921352851,70.42550645448145
epigenomics_8659_filterContams_169,21.84165273289846,60.58888119962911
epigenomics_8659_filterContams_170,19.516422314183153,61.75698441061482
epigenomics_8659_filterContams_171,17.37385855811348,49.4943669039896
epigenomics_8659_filterContams_172,23.87831276510609,72.7740854186652
epigenomics_8659_filterContams_173,18.683823135811853,72.24282642144067
epigenomics_8659_filterContams_174,23.42387962307731,63.20303250274789
epigenomics_8659_filterContams_175,21.39147404570894,54.81093828409843
epigenomics_8659_filterContams_176,20.98185239808132,61.957154838376354
epigenomics_8659_filterContams_177,15.951515679480611,78.18950666325128
epigenomics_8659_filterContams_178,15.218135746657875,52.22879980337703
epigenomics_8659_filterContams_179,16.911488746080103,77.56021196918725
epigenomics_8659_filterContams_180,18.84984206488411,49.19298470221216
epigenomics_8659_filterContams_181,20.903570968831076,65.98388546097584
epigenomics_8659_filterContams_182,17.86133250276895,81.14487349409939
epigenomics_8659_filterContams_183,18.12286427360606,76.46836195830436
epigenomics_8659_filterContams_184,20.27411916402203,67.18734141776113
epigenomics_8659_filterContams_185,20.55161844825124,57.46015125921012
epigenomics_8659_filterContams_186,19.969997114151862,66.35910029998342
epigenomics_8659_filterContams_187,23.042914053419103,51.28580421619119
epigenomics_8659_filterContams_188,24.460419545693178,68.88970001446563
epigenomics_8659_filterContams_189,21.47817803215519,57.81498322870412
epigenomics_8659_filterContams_190,23.913150182817215,62.05199807520272
epigenomics_8659_filterContams_191,18.050458696116394,68.5136235521625
epigenomics_8659_filterContams_192,19.30780797108698,62.08179911903214
epigenomics_8659_filterContams_193,20.606255867518946,76.19148447196656
epigenomics_8659_filterContams_194,20.873600796988367,73.20563234322076
epigenomics_8659_filterContams_195,14.616302496095276,65.46055764648302
epigenomics_8659_filterContams_196,25.396074390722468,65.43034596391378
epigenomics_8659_filterContams_197,18.504327496799828,81.73935761228218
epigenomics_8659_filterContams_198,17.702710117611282,68.14281460702901
epigenomics_8659_filterContams_199,18.251693168379802,68.24331457002621
epigenomics_8659_filterContams_200,22.60833435608882,72.6868841392166
epigenomics_8659_filterContams_201,20.370589128173865,67.27723211560158
epigenomics_8659_filterContams_202,21.23463129876445,76.97325543830868
epigenomics_8659_filterContams_203,26.421557449808898,61.1904817282102
epigenomics_8659_filterContams_204,16.918290292927185,58.95779582603291
epigenomics_8659_filterContams_205,21.536661636546896,62.62361444679608
epigenomics_8659_filterContams_206,19.16346678715321,67.00761596517214
epigenomics_8659_filterContams_207,20.227799894703924,81.85620839660434
epigenomics_8659_filterContams_208,23.426247811658556,68.97178841476403
epigenomics_8659_filterContams_209,20.457513259874876,62.92329507636642
epigenomics_8659_filterContams_210,17.044243888647763,62.79087295056981
epigenomics_8659_filterContams_211,17.44729494137084,63.54967187892592
epigenomics_8659_filterContams_212,17.81302935256338,59.276495699538756
epigenomics_8659_filterContams_213,22.00790811099503,77.578679581486
epigenomics_8659_filterContams_214,14.020835787829371,78.58858286162537
epigenomics_8659_filterContams_215,21.302992669643107,54.18947431521781
epigenomics_8659_filterContams_216,22.40756245034314,72.49850764380851
epigenomics_8659_filterContams_217,17.36972012946127,58.6081498924691
epigenomics_8659_filterContams_218,18.836029160143273,64.38537678134706
epigenomics_8659_filterContams_219,24.936975892214587,68.13226092666807
epigenomics_8659_filterContams_220,22.65925212702636,56.71812707163269
epigenomics_8659_filterContams_221,20.86373294751877,74.94943938041892
epigenomics_8659_filterContams_222,17.029241816493922,67.15505016134574
epigenomics_8659_filterContams_223,18.918723210553434,54.970127753898396
epigenomics_8659_filterContams_224,15.745592190513523,68.4607445597366
epigenomics_8659_filterContams_225,17.917781093276403,66.09246827185561
epigenomics_8659_filterContams_226,22.535350658617713,67.78111571926837
epigenomics_8659_filterContams_227,21.843937271247093,78.64127231791495
epigenomics_8659_filterContams_228,22.645976049783634,69.09644734290524
epigenomics_8659_filterContams_229,17.99266466362331,46.444891049300125
epigenomics_8659_filterContams_230,22.185795327521657,66.61110977063896
epigenomics_8659_filterContams_231,14.66628234975027,69.71182881153034
epigenomics_8659_filterContams_232,21.862794278765755,57.122836608766335
epigenomics_8659_filterContams_233,19.29435049975299,58.56623559310652
epigenomics_8659_filterContams_234,20.660770679675796,72.76301465120356
epigenomics_8659_filterContams_235,20.98062334041724,61.81211449146475
epigenomics_8659_filterContams_236,19.56536119013973,64.33688035953567
epigenomics_8659_filterContams_237,22.274671783548094,79.04152512094257
epigenomics_8659_filterContams_238,17.578501509342303,81.90119294908244
epigenomics_8659_filterContams_239,21.855609466616535,60.42961167289494
epigenomics_8659_filterContams_240,21.83563158681322,62.82797089445316
epigenomics_8659_filterContams_241,22.701010528442378,85.37564170531425
epigenomics_8659_filterContams_242,18.69924572668038,69.73550858242916
epigenomics_8659_filterContams_243,19.95352380510192,70.36286628651165
epigenomics_8659_filterContams_244,19.67184044132177,69.04388392144914
epigenomics_8659_filterContams_245,12.236438474837032,66.42269780791162
epigenomics_8659_filterContams_246,19.690506402098332,66.41131507502108
epigenomics_8659_filterContams_247,22.443905568996293,76.23574119381966
epigenomics_8659_filterContams_248,15.901244880339899,64.03943649576814
epigenomics_8659_filterContams_249,19.980325441762922,68.71019745501431
epigenomics_8659_filterContams_250,22.1978811744484,60.67667331103286
epigenomics_8659_filterContams_251,23.25787813401594,69.42154955352598
epigenomics_8659_filterContams_252,17.987655952896,62.146560222224984
epigenomics_8659_filterContams_253,15.168655878672114,69.03875340348606
epigenomics_8659_filterContams_254,25.42301447350009,64.99964787951285
epigenomics_8659_filterContams_255,18.49298376715794,64.23593415717012
epigenomics_8659_filterContams_256,19.454230923972013,72.36806259843794
epigenomics_8659_filterContams_257,19.31119232028048,70.94389345709229
epigenomics_8659_filterContams_258,24.985037213644105,53.49233289866282
epigenomics_8659_filterContams_259,15.400178504650373,74.41231724253436
epigenomics_8659_filterContams_260,20.104191827151883,51.13519160704351
epigenomics_8659_filterContams_261,17.815237590927353,71.79261618732103
epigenomics_8659_filterContams_262,23.114855678843924,67.21311893203264
epigenomics_8659_filterContams_263,20.44354980225684,53.29437600794574
epigenomics_8659_filterContams_264,19.93840856716035,73.20161122308684
epigenomics_8659_filterContams_265,25.77428467920732,58.770834745450664
epigenomics_8659_filterContams_266,18.210318239552457,73.41554935819447
epigenomics_8659_filterContams_267,20.11099974083803,70.48581647317297
epigenomics_8659_filterContams_268,16.682452586416236,68.67808948028308
epigenomics_8659_filterContams_269,19.384138307639642,72.81941387511847
epigenomics_8659_filterContams_270,26.786863559625807,55.311074755811944
epigenomics_8659_filterContams_271,18.90574579810689,55.627482266094766
epigenomics_8659_filterContams_272,21.687342246599997,67.21829423634888
epigenomics_8659_filterContams_273,20.435855372631508,59.633410951775474
epigenomics_8659_filterContams_274,18.299024597095805,67.2950024694179
epigenomics_8659_filterContams_275,24.57216405971451,60.73536032962528
epigenomics_8659_filterContams_276,18.842423775270372,67.88877482003375
epigenomics_8659_filterContams_277,18.72216291407625,75.430644065601
epigenomics_8659_filterContams_278,17.638502872733046,69.77561994016797
epigenomics_8659_filterContams_279,14.658305550220781,68.7845640657319
epigenomics_8659_filterContams_280,15.924441012243303,61.10838739404861
epigenomics_8659_filterContams_281,23.95681851354137,72.85032363204759
epigenomics_8659_filterContams_282,22.51974419140061,66.14518577682794
epigenomics_8659_filterContams_283,12.600807869775364,48.344688544427356
epigenomics_8659_filterContams_284,22.922695775787,59.889944513908205
epigenomics_8659_filterContams_285,15.492120738606268,79.04308417605374
epigenomics_8659_filterContams_286,16.23130612175453,57.22964137590221
epigenomics_8659_filterContams_287,20.879162572728145,66.2763762222391
epigenomics_8659_filterContams_288,22.79392088190778,65.55521318640048
epigenomics_8659_filterContams_289,19.993848861224897,68.7290675230835
epigenomics_8659_filterContams_290,17.705039098383732,44.525926746809866
epigenomics_8659_filterContams_291,16.667004776484767,72.70296042168634
epigenomics_8659_filterContams_292,21.163521769673284,61.985603889913605
epigenomics_8659_filterContams_293,19.509627960657284,60.858165823743384
epigenomics_8659_filterContams_294,24.628819422622087,60.63046679098768
epigenomics_8659_filterContams_295,20.36962796254003,57.8090248188917
epigenomics_8659_filterContams_296,21.942114093151535,59.08276304545484
epigenomics_8659_filterContams_297,24.863366643642298,70.05277087973975
epigenomics_8659_filterContams_298,24.30044719699391,70.13990657553119
epigenomics_8659_filterContams_299,17.752387181480117,62.155342436256795
epigenomics_8659_filterContams_300,15.975866925278574,56.673471948506055
epigenomics_8659_filterContams_301,17.871870919501127,55.54788822526036
epigenomics_8659_filterContams_302,16.520517784358866,61.99815278079127
epigenomics_8659_filterContams_303,15.212196651681197,75.31269639742483
epigenomics_8659_filterContams_304,22.72426455924942,78.5683321958057
epigenomics_8659_filterContams_305,19.85163946543823,64.13989779435897
epigenomics_8659_filterContams_306,19.614111433969285,70.48698478701385
epigenomics_8659_filterContams_307,25.87909715466455,62.1875309742651
epigenomics_8659_filterContams_308,18.793380067759205,64.2825935327352
epigenomics_8659_filterContams_309,21.23543575493362,66.66199288595749
epigenomics_8659_filterContams_310,20.69656005232661,70.25764004900913
epigenomics_8659_filterContams_311,15.308023741552136,68.71067933920366
epigenomics_8659_filterContams_312,24.241418208391824,71.00619919418642
epigenomics_8659_filterContams_313,17.127342610513715,72.81250473478063
epigenomics_8659_filterContams_314,12.16439572409493,74.0517361667359
epigenomics_8659_filterContams_315,14.00057929789164,56.595642699802646
epigenomics_8659_filterContams_316,22.26594668836837,74.99670790637607
epigenomics_8659_filterContams_317,22.215852962258367,67.6883499849967
epigenomics_8659_filterContams_318,21.574463936687668,72.62648625397362
epigenomics_8659_filterContams_319,19.280066705903845,74.219435443293
epigenomics_8659_filterContams_320,18.985217284086826,68.38892777340074
epigenomics_8659_filterContams_321,19.34738832298377,66.06547981815018
epigenomics_8659_filterContams_322,17.49511513490683,64.86704506688466
epigenomics_8659_filterContams_323,18.72925469969905,61.22676249724089
epigenomics_8659_filterContams_324,20.333661030714786,60.25434044829243
epigenomics_8659_filterContams_325,18.880185412481868,63.99307845670286
epigenomics_8659_filterContams_326,19.99942021273061,41.70642227071363
epigenomics_8659_filterContams_327,20.019576103534092,68.90566924047751
epigenomics_8659_filterContams_328,17.665807784107997,63.17600454021266
epigenomics_8659_filterContams_329,21.760343411283785,62.59215964341416
epigenomics_8659_filterContams_330,27.66320641887071,73.4277417496267
