request,latency,mem
epigenomics_7621_entry_0,1.0,1.0
epigenomics_7621_fastqSplit_0,57.536211806137935,74.5829001166683
epigenomics_7621_fastqSplit_1,67.5132560541044,102.24937966166473
epigenomics_7621_filterContams_0,17.536735578279384,70.9047794273279
epigenomics_7621_filterContams_1,20.043724940427044,52.14730812549747
epigenomics_7621_filterContams_2,21.784339334996364,58.49005536743373
epigenomics_7621_filterContams_3,19.36560764216788,65.65221410061515
epigenomics_7621_filterContams_4,18.34960595210642,76.28532562828035
epigenomics_7621_filterContams_5,18.826455783771323,68.94566289762267
epigenomics_7621_filterContams_6,24.162438826133826,68.67039073131312
epigenomics_7621_filterContams_7,22.16420783331902,58.781274451378295
epigenomics_7621_filterContams_8,18.91551370210233,56.33369306530359
epigenomics_7621_filterContams_9,17.340637222079444,62.945845956048245
epigenomics_7621_filterContams_10,23.010321661713096,63.79835475567285
epigenomics_7621_filterContams_11,17.40116569296815,59.60348973463745
epigenomics_7621_filterContams_12,20.655219474776466,62.50467850541762
epigenomics_7621_filterContams_13,14.199830079738806,63.03224247125699
epigenomics_7621_filterContams_14,18.801069574895873,59.50391035291688
epigenomics_7621_filterContams_15,18.473476265435973,75.02674741440296
epigenomics_7621_filterContams_16,21.923261012153382,61.153525301272374
epigenomics_7621_filterContams_17,21.18901988802939,69.8692393527427
epigenomics_7621_filterContams_18,21.409306343143086,61.10680798378784
epigenomics_7621_filterContams_19,19.38412088920813,60.91701410729149
epigenomics_7621_filterContams_20,24.497706695715035,49.64372957114621
epigenomics_7621_filterContams_21,15.273082632251068,61.11473571804042
epigenomics_7621_filterContams_22,13.017704432433728,64.83136448186187
epigenomics_7621_filterContams_23,18.186593373304646,76.15795307087954
epigenomics_7621_filterContams_24,20.16360147334267,75.00524144596709
epigenomics_7621_filterContams_25,18.591195091976275,57.3221207402175
epigenomics_7621_filterContams_26,22.086011131504755,69.13081271413839
epigenomics_7621_filterContams_27,13.735118132464034,64.17323702167009
epigenomics_7621_filterContams_28,20.04343006951432,64.4878786507195
epigenomics_7621_filterContams_29,21.955492577168215,68.05141030276565
epigenomics_7621_filterContams_30,19.084166676896523,67.10052871267689
epigenomics_7621_filterContams_31,23.388077537028387,72.65223189347985
epigenomics_7621_filterContams_32,24.356994737472995,60.610274916057996
epigenomics_7621_filterContams_33,20.665290528706592,50.03301729814558
epigenomics_7621_filterContams_34,24.47733988227058,60.2064108377192
epigenomics_7621_filterContams_35,18.116726138928268,62.98472394593096
epigenomics_7621_filterContams_36,17.324762637636724,77.05422752557726
epigenomics_7621_filterContams_37,17.930184332628436,64.3503057222897
epigenomics_7621_filterContams_38,20.061682159437485,66.58247011982034
epigenomics_7621_filterContams_39,12.975997164524752,66.24679447347931
epigenomics_7621_filterContams_40,15.642394431361986,69.79159952750274
epigenomics_7621_filterContams_41,15.258799572750299,68.34883503791292
epigenomics_7621_filterContams_42,16.765923360250966,64.18537179561721
epigenomics_7621_filterContams_43,19.361007153699397,54.96291943736459
epigenomics_7621_filterContams_44,16.32360519015314,61.65339550560681
epigenomics_7621_filterContams_45,21.63156542087917,79.88462801074267
epigenomics_7621_filterContams_46,22.313290737205183,66.89220052334291
epigenomics_7621_filterContams_47,15.228388710487499,81.28358178807902
epigenomics_7621_filterContams_48,18.96336285747732,65.21206643823531
epigenomics_7621_filterContams_49,13.86197803240985,65.24069487097783
epigenomics_7621_filterContams_50,24.21314887936729,72.89719552805622
epigenomics_7621_filterContams_51,16.41293919558175,63.34580480360921
epigenomics_7621_filterContams_52,11.885329332379678,79.97147660097667
epigenomics_7621_filterContams_53,20.5653871287651,71.86984832732453
epigenomics_7621_filterContams_54,17.31026569164544,74.12055302269997
epigenomics_7621_filterContams_55,21.875406254232004,43.696547592260984
epigenomics_7621_filterContams_56,20.336765642446274,72.2363855894572
epigenomics_7621_filterContams_57,18.940327491155703,61.53541907297797
epigenomics_7621_filterContams_58,26.788746225778414,54.87932982487354
epigenomics_7621_filterContams_59,23.67446454253627,73.87044187854542
