request,latency,mem
epigenomics_3552_entry_0,1.0,1.0
epigenomics_3552_fastqSplit_0,60.198051697492694,95.63114606944887
epigenomics_3552_fastqSplit_1,61.35334561819411,120.06835783864872
epigenomics_3552_filterContams_0,19.657249864018798,74.41875954704851
epigenomics_3552_filterContams_1,15.373589507227141,64.127785895249
epigenomics_3552_filterContams_2,18.68388141130937,74.33747074042542
epigenomics_3552_filterContams_3,16.88629011871296,56.539441924986086
epigenomics_3552_filterContams_4,14.358214166228539,74.59896695631325
epigenomics_3552_filterContams_5,21.32736166015283,72.77970925426
epigenomics_3552_filterContams_6,21.117018904934138,60.538977145758786
epigenomics_3552_filterContams_7,23.485206256922424,65.22860315664525
epigenomics_3552_filterContams_8,16.44692575542536,57.79207553971129
epigenomics_3552_filterContams_9,12.822925204543502,62.27719887918665
epigenomics_3552_filterContams_10,16.048516792364403,63.025920497841994
epigenomics_3552_filterContams_11,17.773393195593385,65.14278687459633
epigenomics_3552_filterContams_12,20.14985548065144,79.1803427898139
epigenomics_3552_filterContams_13,20.64379546609589,54.27575965704593
epigenomics_3552_filterContams_14,19.740124154592802,73.43931023778389
epigenomics_3552_filterContams_15,27.177717268127203,70.27763776434531
epigenomics_3552_filterContams_16,23.382958922967635,61.668665621623894
epigenomics_3552_filterContams_17,13.566815050457164,65.5351790875382
epigenomics_3552_filterContams_18,21.285253219683856,53.00328154495165
epigenomics_3552_filterContams_19,18.366167350187286,68.0547697140259
epigenomics_3552_filterContams_20,20.092259045895094,77.63273284021317
epigenomics_3552_filterContams_21,19.311612161210927,67.69864964645198
epigenomics_3552_filterContams_22,25.662822742450892,62.9782825985301
epigenomics_3552_filterContams_23,23.317387952946763,87.13321097854916
epigenomics_3552_filterContams_24,19.508092540497177,68.68015057448252
epigenomics_3552_filterContams_25,23.240168547522316,69.75637325701484
epigenomics_3552_filterContams_26,16.880193829971486,61.83454384188598
epigenomics_3552_filterContams_27,14.152007124040576,64.05378914066179
epigenomics_3552_filterContams_28,15.74670010725152,57.76761454914044
epigenomics_3552_filterContams_29,18.900238311024715,58.09774278405528
epigenomics_3552_filterContams_30,21.4891658760624,60.33373509342704
epigenomics_3552_filterContams_31,20.891983021558694,68.25886099221624
epigenomics_3552_filterContams_32,20.549663593636016,76.5447796686019
epigenomics_3552_filterContams_33,15.275754266425908,53.871851605438394
epigenomics_3552_filterContams_34,21.092608649742168,77.58106897967677
epigenomics_3552_filterContams_35,16.844614934705856,80.91723026097164
epigenomics_3552_filterContams_36,15.72116885854704,59.25522093767045
epigenomics_3552_filterContams_37,24.318949208586524,56.412741564678996
epigenomics_3552_filterContams_38,22.06031229071413,58.43025144373669
epigenomics_3552_filterContams_39,19.40416328341339,55.639409602270845
epigenomics_3552_filterContams_40,23.631124768767844,64.468433463128
epigenomics_3552_filterContams_41,24.90790228779435,67.82662147172708
epigenomics_3552_filterContams_42,18.90864767657248,67.69889547680442
epigenomics_3552_filterContams_43,20.047022459303616,49.02881117961613
epigenomics_3552_filterContams_44,17.766686849847527,63.06078998557175
epigenomics_3552_filterContams_45,20.41168048433156,56.76633870723258
epigenomics_3552_filterContams_46,20.21452948439237,64.7452360417029
epigenomics_3552_filterContams_47,22.515329532989607,62.41702578977145
epigenomics_3552_filterContams_48,19.17623518326574,69.62917780213913
epigenomics_3552_filterContams_49,23.12064964714316,86.72756030687684
epigenomics_3552_filterContams_50,26.137536198366348,67.24269697536698
epigenomics_3552_filterContams_51,21.74226849803171,62.93231071432111
epigenomics_3552_filterContams_52,21.20334534682457,55.0804968450379
epigenomics_3552_filterContams_53,19.486033047129837,73.04127984193047
epigenomics_3552_filterContams_54,23.446893930773783,69.48614243195388
epigenomics_3552_filterContams_55,22.67807868800519,47.52769513645026
epigenomics_3552_filterContams_56,23.222241048302195,55.67676432956566
epigenomics_3552_filterContams_57,18.20402325772021,59.88793934726718
epigenomics_3552_filterContams_58,21.78294028148599,59.214945992752746
epigenomics_3552_filterContams_59,19.241612950161336,68.47907909339152
epigenomics_3552_filterContams_60,23.41805471039771,62.94685485749235
epigenomics_3552_filterContams_61,21.692208271624622,56.53929195572002
epigenomics_3552_filterContams_62,21.066468785194054,75.09702166414318
epigenomics_3552_filterContams_63,15.756215179172019,74.35500416931076
epigenomics_3552_filterContams_64,16.137238941503327,80.76216446365926
epigenomics_3552_filterContams_65,17.1476688159709,65.95571195207704
epigenomics_3552_filterContams_66,30.323500034153597,65.67798153778077
epigenomics_3552_filterContams_67,23.580598636065186,73.26334646405324
epigenomics_3552_filterContams_68,22.33054022152602,51.55628690424427
epigenomics_3552_filterContams_69,22.741638174836147,54.005461498521704
epigenomics_3552_filterContams_70,16.95903056474758,71.95565458428561
epigenomics_3552_filterContams_71,23.04529931752991,61.22733141144939
epigenomics_3552_filterContams_72,17.088352746746317,61.63370505752981
epigenomics_3552_filterContams_73,20.668222254470237,76.59654481086523
epigenomics_3552_filterContams_74,21.020597097824087,59.42289270125623
epigenomics_3552_filterContams_75,20.020842508141754,75.28812176584537
epigenomics_3552_filterContams_76,20.309855067402573,58.13042760464738
epigenomics_3552_filterContams_77,19.42678604321816,55.988880607721384
epigenomics_3552_filterContams_78,20.52376183050511,64.29798603106128
epigenomics_3552_filterContams_79,25.422793382862807,46.6833273315008
epigenomics_3552_filterContams_80,23.986013371529555,66.63767144251716
epigenomics_3552_filterContams_81,20.383704596522993,64.26834501470985
epigenomics_3552_filterContams_82,21.776832284354064,58.80801828610984
epigenomics_3552_filterContams_83,14.809145194435882,74.99516639053142
epigenomics_3552_filterContams_84,20.97116432026249,65.03043542287185
epigenomics_3552_filterContams_85,23.96339170741676,61.26689423658634
epigenomics_3552_filterContams_86,19.651737638403898,58.5001235832002
epigenomics_3552_filterContams_87,20.559908967310268,64.76009328110462
epigenomics_3552_filterContams_88,17.41721805082652,58.9366134797026
epigenomics_3552_filterContams_89,21.413926590995562,63.148360322083114
epigenomics_3552_filterContams_90,19.79589823366827,58.7739919623433
epigenomics_3552_filterContams_91,15.082034784024302,75.50804025884365
epigenomics_3552_filterContams_92,20.20959370764823,65.76678781282517
epigenomics_3552_filterContams_93,22.185888465988736,68.1773444015846
epigenomics_3552_filterContams_94,23.46506341597578,63.41371247328779
epigenomics_3552_filterContams_95,27.06193787837491,56.12881480475332
epigenomics_3552_filterContams_96,17.486375132681395,64.64327277255136
epigenomics_3552_filterContams_97,22.108773666088776,53.867495340151905
epigenomics_3552_filterContams_98,19.967504516112648,71.6556262258119
epigenomics_3552_filterContams_99,25.758505043289425,66.86936340350837
epigenomics_3552_filterContams_100,16.42489969772055,70.2601932611082
epigenomics_3552_filterContams_101,21.311786514612493,68.86643597878862
epigenomics_3552_filterContams_102,24.500625020247504,62.35349867414287
epigenomics_3552_filterContams_103,22.9244842373098,65.44361265324582
epigenomics_3552_filterContams_104,15.84867241341874,66.1632373248456
epigenomics_3552_filterContams_105,17.83801513359276,82.44314602188247
epigenomics_3552_filterContams_106,19.367111184776213,79.61801246294635
epigenomics_3552_filterContams_107,19.281769889430308,61.370983271625846
epigenomics_3552_filterContams_108,20.782252337495244,60.087234053306744
epigenomics_3552_filterContams_109,17.512174421013246,60.88627578948998
epigenomics_3552_filterContams_110,20.44474497727723,63.22506651894684
epigenomics_3552_filterContams_111,17.522051152435537,68.59921270810733
epigenomics_3552_filterContams_112,24.112288651064315,60.424311765298626
epigenomics_3552_filterContams_113,23.798629718393943,79.10490278988372
epigenomics_3552_filterContams_114,18.49773806622686,60.687210903010836
epigenomics_3552_filterContams_115,16.547472968328783,74.16032836979495
epigenomics_3552_filterContams_116,17.878414413416337,77.45356149122637
epigenomics_3552_filterContams_117,19.70883300059416,64.50628743267718
epigenomics_3552_filterContams_118,17.66724449768141,63.89741652743099
epigenomics_3552_filterContams_119,22.557778317317016,77.51363024526644
epigenomics_3552_filterContams_120,20.425373283548225,62.614960809393416
epigenomics_3552_filterContams_121,21.006848999442163,74.13343428026097
epigenomics_3552_filterContams_122,19.9573171769091,63.73520457000203
epigenomics_3552_filterContams_123,16.221721669439358,80.21138528483918
epigenomics_3552_filterContams_124,22.321624520102386,80.18768324601939
epigenomics_3552_filterContams_125,22.13837556286064,72.09450027637595
epigenomics_3552_filterContams_126,24.151874024039184,70.328898598906
epigenomics_3552_filterContams_127,24.123840379759397,62.386587717726606
epigenomics_3552_filterContams_128,21.305480685518233,56.62780243132043
epigenomics_3552_filterContams_129,15.870575648050712,73.51409250357905
epigenomics_3552_filterContams_130,22.609476905872494,70.08722165665694
epigenomics_3552_filterContams_131,12.188449244050696,52.26886148427806
epigenomics_3552_filterContams_132,21.975214951726542,56.56372122296931
epigenomics_3552_filterContams_133,23.74505081793912,70.25524813290801
epigenomics_3552_filterContams_134,16.675897867520902,77.36145132215518
epigenomics_3552_filterContams_135,19.99961790794287,54.678239494835054
epigenomics_3552_filterContams_136,21.112731994721404,64.01764855460723
epigenomics_3552_filterContams_137,22.403266471225983,60.759479188230245
epigenomics_3552_filterContams_138,18.40805764038605,78.40671840376146
epigenomics_3552_filterContams_139,16.37961600629742,59.955336540335566
epigenomics_3552_filterContams_140,18.750821809980266,55.76536376611092
epigenomics_3552_filterContams_141,20.843227129337542,66.9104514194416
epigenomics_3552_filterContams_142,22.383562856262376,51.367308312002415
epigenomics_3552_filterContams_143,21.296053307379708,82.97965279422218
epigenomics_3552_filterContams_144,15.213259576676709,68.3718400753102
epigenomics_3552_filterContams_145,20.44860198270362,61.19835145602028
epigenomics_3552_filterContams_146,17.353821732341725,68.56141540001339
epigenomics_3552_filterContams_147,22.182307966983767,60.017050223669386
epigenomics_3552_filterContams_148,24.40645289707149,68.29248566729689
epigenomics_3552_filterContams_149,21.91356493352443,59.50083050740948
epigenomics_3552_filterContams_150,18.61989740549757,63.36230757293333
epigenomics_3552_filterContams_151,18.998105677294543,59.14600357663366
epigenomics_3552_filterContams_152,24.223076608637918,61.88080228999592
epigenomics_3552_filterContams_153,24.469016308259732,50.593254722482534
epigenomics_3552_filterContams_154,22.840276531801855,68.37624810260556
epigenomics_3552_filterContams_155,18.648004761499745,60.49749624573634
epigenomics_3552_filterContams_156,26.461320613360037,57.17999697908692
epigenomics_3552_filterContams_157,19.846105948387812,62.48017995461821
epigenomics_3552_filterContams_158,25.306901834448105,69.78846208561201
epigenomics_3552_filterContams_159,19.326421872804286,69.93084036811294
epigenomics_3552_filterContams_160,19.435963817450745,49.232460874157084
epigenomics_3552_filterContams_161,14.450089886119237,69.05919254885134
epigenomics_3552_filterContams_162,16.923459153873804,57.801548909699065
epigenomics_3552_filterContams_163,12.498133158426006,63.14639684024277
epigenomics_3552_filterContams_164,20.152707182720672,55.640399065425115
epigenomics_3552_filterContams_165,20.597220861164104,73.58534021341666
epigenomics_3552_filterContams_166,22.857712269453536,72.6488969286421
epigenomics_3552_filterContams_167,23.223278593736115,68.17902640915398
epigenomics_3552_filterContams_168,20.798394936647615,71.60219285057076
epigenomics_3552_filterContams_169,12.053819301261758,69.2982163490402
epigenomics_3552_filterContams_170,17.391713614755183,67.17033824594485
epigenomics_3552_filterContams_171,19.703228908332154,57.79377444899592
epigenomics_3552_filterContams_172,16.94169693030133,61.59526694683922
epigenomics_3552_filterContams_173,20.147005404377865,54.34385131958989
epigenomics_3552_filterContams_174,23.727270726908277,64.27837885917421
epigenomics_3552_filterContams_175,22.757533683869845,62.78577624614527
epigenomics_3552_filterContams_176,15.330484791613783,65.22466501171387
epigenomics_3552_filterContams_177,20.78487176853288,64.1360610580485
epigenomics_3552_filterContams_178,20.14336885380225,66.64616840845257
epigenomics_3552_filterContams_179,20.613655433251584,68.12233921170967
epigenomics_3552_filterContams_180,19.326128127186806,67.64499156611882
epigenomics_3552_filterContams_181,12.55881792503558,58.470834185177196
epigenomics_3552_filterContams_182,19.369376621519535,56.579898744603
epigenomics_3552_filterContams_183,18.46827061541671,72.33136729527052
epigenomics_3552_filterContams_184,19.98982498168928,69.55423077505529
epigenomics_3552_filterContams_185,18.92105366436185,64.17570677987884
epigenomics_3552_filterContams_186,22.435877736841967,55.74164183012405
epigenomics_3552_filterContams_187,19.13137905158181,57.44967771438767
epigenomics_3552_filterContams_188,22.380076799694365,60.78189888333318
epigenomics_3552_filterContams_189,16.293976276938103,51.682026515719386
epigenomics_3552_filterContams_190,19.10220513053581,62.987729122638044
epigenomics_3552_filterContams_191,24.41463505972837,55.79067977802947
epigenomics_3552_filterContams_192,19.909706986420915,59.9905452714497
epigenomics_3552_filterContams_193,17.37153543870438,72.64968025773416
epigenomics_3552_filterContams_194,20.720921715598326,49.9951210803171
epigenomics_3552_filterContams_195,15.320412610287265,70.95678507383971
epigenomics_3552_filterContams_196,18.851259171977592,62.268594733550856
epigenomics_3552_filterContams_197,19.097788358643303,73.17812533653832
epigenomics_3552_filterContams_198,22.541654406010313,59.724614408549186
epigenomics_3552_filterContams_199,16.457297684400647,69.6687943689544
epigenomics_3552_filterContams_200,19.14616704879926,64.43098430829666
epigenomics_3552_filterContams_201,20.49564260001026,72.39242218246406
epigenomics_3552_filterContams_202,17.840245861404107,58.5064466012283
epigenomics_3552_filterContams_203,24.291230430382377,67.85041099388506
epigenomics_3552_filterContams_204,23.52296757519652,64.46252572183195
epigenomics_3552_filterContams_205,21.310833987011286,79.1267965216195
epigenomics_3552_filterContams_206,17.456358316324195,59.7448127946183
epigenomics_3552_filterContams_207,15.402321558366122,74.26568702998975
epigenomics_3552_filterContams_208,18.312085472177305,66.86773646671814
