request,latency,mem
epigenomics_7227_entry_0,1.0,1.0
epigenomics_7227_fastqSplit_0,65.6474706609747,71.17627234354234
epigenomics_7227_fastqSplit_1,71.18240818476059,89.9702755500923
epigenomics_7227_filterContams_0,15.085037839101743,75.31006189985179
epigenomics_7227_filterContams_1,24.703856030895025,57.98891456259014
epigenomics_7227_filterContams_2,20.84340782516391,73.76759252315962
epigenomics_7227_filterContams_3,16.865832982025427,73.48705757281321
epigenomics_7227_filterContams_4,21.623347095591,63.765231186054564
epigenomics_7227_filterContams_5,20.803246315705543,53.96768512888684
epigenomics_7227_filterContams_6,20.77319331344578,50.6872756341119
epigenomics_7227_filterContams_7,18.046965579079604,58.61442624890832
epigenomics_7227_filterContams_8,17.89161100918503,50.29907751575357
epigenomics_7227_filterContams_9,24.083871603274517,57.742343064629075
epigenomics_7227_filterContams_10,25.482211781978858,72.48561847332645
epigenomics_7227_filterContams_11,17.261588993582894,73.94443170504204
epigenomics_7227_filterContams_12,19.957562939680297,64.95242902229532
epigenomics_7227_filterContams_13,22.94539125661549,54.270192203902546
epigenomics_7227_filterContams_14,17.901448919466226,56.12111570698579
epigenomics_7227_filterContams_15,18.94200984018049,69.86817929895649
epigenomics_7227_filterContams_16,14.731518109863366,76.82862007570371
epigenomics_7227_filterContams_17,16.83871446776581,68.65972825548225
epigenomics_7227_filterContams_18,20.511337295822585,35.17223368337886
epigenomics_7227_filterContams_19,27.264077329520372,55.02218642327677
epigenomics_7227_filterContams_20,22.904564975742275,63.97827776362524
epigenomics_7227_filterContams_21,20.921760482455582,59.06651050791825
epigenomics_7227_filterContams_22,28.22604481700322,60.21607796443944
epigenomics_7227_filterContams_23,16.833093520669426,58.97480568446322
epigenomics_7227_filterContams_24,15.65735657176112,74.7852109819056
epigenomics_7227_filterContams_25,20.136764156992307,75.52881280176982
epigenomics_7227_filterContams_26,17.26715161631513,63.19816030766367
epigenomics_7227_filterContams_27,19.187242401874112,56.58866635992326
epigenomics_7227_filterContams_28,15.667625910545631,54.43890136160573
epigenomics_7227_filterContams_29,21.709166169036607,58.8575839561786
epigenomics_7227_filterContams_30,18.60669162208538,75.99802881634189
epigenomics_7227_filterContams_31,15.382354395815804,60.369594583890915
epigenomics_7227_filterContams_32,20.851685738055963,56.29805688905581
epigenomics_7227_filterContams_33,19.071526914579174,66.72382503325208
epigenomics_7227_filterContams_34,17.854705969895367,68.00799791862406
epigenomics_7227_filterContams_35,20.280047564895295,84.11722150075607
epigenomics_7227_filterContams_36,23.944831531113177,70.03299894399026
epigenomics_7227_filterContams_37,16.606610845105013,64.680598560937
epigenomics_7227_filterContams_38,24.1327941705797,67.90044476837117
epigenomics_7227_filterContams_39,20.047571807714423,56.39983996053191
epigenomics_7227_filterContams_40,16.702480780084333,65.69917471014121
epigenomics_7227_filterContams_41,22.8056212698273,52.957732235180764
epigenomics_7227_filterContams_42,21.501692429974327,58.984233998941164
epigenomics_7227_filterContams_43,23.661642513174037,57.360742948315824
epigenomics_7227_filterContams_44,22.277767382078363,68.88312740352222
epigenomics_7227_filterContams_45,19.19202883677558,70.3108011536108
epigenomics_7227_filterContams_46,18.439416207549378,70.88391841185036
epigenomics_7227_filterContams_47,17.216563886416225,64.4138629937283
epigenomics_7227_filterContams_48,18.702992863957345,48.276871742720374
epigenomics_7227_filterContams_49,19.30764558521962,51.6026801969209
epigenomics_7227_filterContams_50,15.888282625889296,68.74701321355266
epigenomics_7227_filterContams_51,23.956298211857806,48.34113406014119
epigenomics_7227_filterContams_52,17.81353165867159,67.35589945110006
epigenomics_7227_filterContams_53,21.958117683807135,55.37112169304215
epigenomics_7227_filterContams_54,27.789113155379354,55.538481522388
epigenomics_7227_filterContams_55,13.829669621534489,71.18453618830638
epigenomics_7227_filterContams_56,18.4979108428979,65.54998501981774
epigenomics_7227_filterContams_57,21.39629959022931,51.23286464213781
epigenomics_7227_filterContams_58,16.68781560620745,74.32863645924192
epigenomics_7227_filterContams_59,18.431480902094584,57.76119667772775
epigenomics_7227_filterContams_60,17.682677333318278,74.95162728372378
epigenomics_7227_filterContams_61,24.64943876160634,58.34764991532046
epigenomics_7227_filterContams_62,18.19935829316791,58.87111280990483
epigenomics_7227_filterContams_63,21.50678050696614,57.28453422482728
epigenomics_7227_filterContams_64,18.792634527760043,68.31611749416932
epigenomics_7227_filterContams_65,20.848479857139104,57.35159855943034
epigenomics_7227_filterContams_66,18.92740575952889,71.84171875187629
epigenomics_7227_filterContams_67,17.94287887878869,69.32059278943147
epigenomics_7227_filterContams_68,18.287469613472474,64.8130703049703
epigenomics_7227_filterContams_69,19.156822554991148,57.322375099301
epigenomics_7227_filterContams_70,19.951084329282022,70.24769771380325
epigenomics_7227_filterContams_71,16.26145767684305,58.11541454170451
epigenomics_7227_filterContams_72,20.341506812965882,77.63046758445881
epigenomics_7227_filterContams_73,23.878820444276858,54.3066430810702
epigenomics_7227_filterContams_74,18.45814040674726,64.49477341057376
epigenomics_7227_filterContams_75,18.927029269359128,60.35984227865161
epigenomics_7227_filterContams_76,17.54358366470455,72.25693621864681
epigenomics_7227_filterContams_77,18.365733607832613,63.834040562264136
epigenomics_7227_filterContams_78,20.525356391810206,72.62338162156047
epigenomics_7227_filterContams_79,23.176810024599565,68.45130801666667
epigenomics_7227_filterContams_80,25.09803957604452,68.71283897222915
epigenomics_7227_filterContams_81,15.28722475733527,58.47627975204176
epigenomics_7227_filterContams_82,15.494388910365572,80.37617483841949
epigenomics_7227_filterContams_83,25.108870729556116,58.61002338908651
epigenomics_7227_filterContams_84,19.185219016433646,77.16279898215157
epigenomics_7227_filterContams_85,18.17079506214572,58.46441138937941
epigenomics_7227_filterContams_86,18.370169882376572,62.316227663180705
epigenomics_7227_filterContams_87,17.263878662088025,70.9448978616464
epigenomics_7227_filterContams_88,20.623239140475505,63.711301484722135
epigenomics_7227_filterContams_89,16.311229100223922,68.23219264339713
epigenomics_7227_filterContams_90,15.81649793726401,64.23869161380443
epigenomics_7227_filterContams_91,21.512115878975372,74.17876660626474
epigenomics_7227_filterContams_92,18.21946961449316,58.96152257938125
epigenomics_7227_filterContams_93,17.194840164707152,74.48051001230824
epigenomics_7227_filterContams_94,14.176303793521857,70.06354578242502
epigenomics_7227_filterContams_95,19.854591830328967,58.692251159983684
epigenomics_7227_filterContams_96,19.46171708966701,66.93571309170606
epigenomics_7227_filterContams_97,22.260434900406665,60.32162883061237
epigenomics_7227_filterContams_98,24.800692894143726,65.1069525599071
epigenomics_7227_filterContams_99,18.37929489584421,69.96698478555287
epigenomics_7227_filterContams_100,19.211452833376867,65.31925894093914
epigenomics_7227_filterContams_101,26.935450014471343,79.89193896626904
epigenomics_7227_filterContams_102,22.944528048892717,72.27559390568463
epigenomics_7227_filterContams_103,15.742020064888573,59.38007374469304
epigenomics_7227_filterContams_104,16.826984183586212,61.839350373613165
epigenomics_7227_filterContams_105,20.848303797900694,59.71455455301801
epigenomics_7227_filterContams_106,21.236157642158258,70.15754480389771
epigenomics_7227_filterContams_107,19.134948607816384,57.20154162797981
epigenomics_7227_filterContams_108,15.301011830531378,78.2719250199897
epigenomics_7227_filterContams_109,15.572168238289663,52.856512840116494
epigenomics_7227_filterContams_110,17.67113807636846,73.1983826516142
epigenomics_7227_filterContams_111,18.39768481676129,65.26841694309077
epigenomics_7227_filterContams_112,18.2325081016997,52.00574782457834
epigenomics_7227_filterContams_113,15.985227393872979,70.62069032910703
epigenomics_7227_filterContams_114,16.235440657942366,65.52245941652751
epigenomics_7227_filterContams_115,15.496677804969856,51.51563244499166
epigenomics_7227_filterContams_116,20.532138092447227,66.47353494839483
epigenomics_7227_filterContams_117,17.757806182967496,74.3233915071732
epigenomics_7227_filterContams_118,20.335227981389558,64.79341321681623
epigenomics_7227_filterContams_119,13.404589805732472,57.13241630821847
epigenomics_7227_filterContams_120,18.82986424243794,52.82102618784594
epigenomics_7227_filterContams_121,21.116409315434698,62.84069216084313
epigenomics_7227_filterContams_122,16.427841404184026,55.43285693739443
epigenomics_7227_filterContams_123,17.406755448970745,64.71947440190928
epigenomics_7227_filterContams_124,18.112671524078902,61.50760198172866
epigenomics_7227_filterContams_125,19.585392477456242,60.42020375240587
epigenomics_7227_filterContams_126,22.367238422704265,72.76587839600019
epigenomics_7227_filterContams_127,18.331151599522272,68.2254195984803
epigenomics_7227_filterContams_128,18.777103820399894,74.52343285882934
epigenomics_7227_filterContams_129,17.064860635447175,68.92278430309591
epigenomics_7227_filterContams_130,21.75082500501511,60.92528880919026
epigenomics_7227_filterContams_131,23.07352097646655,64.59398196654905
epigenomics_7227_filterContams_132,20.81996198530454,56.4632032939794
epigenomics_7227_filterContams_133,21.7824089576446,65.04096478623913
epigenomics_7227_filterContams_134,17.913034343389306,64.66577988578689
epigenomics_7227_filterContams_135,25.176980812463757,59.522554884810255
