request,latency,mem
epigenomics_8789_entry_0,1.0,1.0
epigenomics_8789_fastqSplit_0,60.46131244887497,100.08723901240516
epigenomics_8789_fastqSplit_1,60.10631265719584,88.52733514835141
epigenomics_8789_filterContams_0,21.97836005089372,65.27495206412014
epigenomics_8789_filterContams_1,20.03781461795326,60.093273701325955
epigenomics_8789_filterContams_2,17.83441952849653,72.81557112062627
epigenomics_8789_filterContams_3,19.416210019854535,54.92167696943532
epigenomics_8789_filterContams_4,15.65971823735411,72.6503402814919
epigenomics_8789_filterContams_5,18.644743916919676,57.79428711505594
epigenomics_8789_filterContams_6,18.44798070066127,53.282693702277285
epigenomics_8789_filterContams_7,17.68180979453362,52.98159221175915
epigenomics_8789_filterContams_8,17.55168844927289,58.50204321570252
epigenomics_8789_filterContams_9,23.872111014912843,74.60124737155714
epigenomics_8789_filterContams_10,23.055637469434586,44.61973545749959
epigenomics_8789_filterContams_11,21.30743458088145,60.70226511446351
epigenomics_8789_filterContams_12,15.842389228221249,61.44051248052957
epigenomics_8789_filterContams_13,21.893134895471224,63.686245944747924
epigenomics_8789_filterContams_14,25.79124575380641,73.64965926894921
epigenomics_8789_filterContams_15,20.34436773117585,68.55287068327854
epigenomics_8789_filterContams_16,15.702091650773307,67.21303942356758
epigenomics_8789_filterContams_17,23.696635370186247,68.2829296124524
epigenomics_8789_filterContams_18,24.883641421391133,62.65184455872772
epigenomics_8789_filterContams_19,18.317148195461932,68.66927476773587
epigenomics_8789_filterContams_20,19.912046523151293,69.51312980670525
epigenomics_8789_filterContams_21,20.373131295361006,61.25616137846276
epigenomics_8789_filterContams_22,19.163695284628478,58.3966801378051
epigenomics_8789_filterContams_23,23.297866047349768,67.00360873562995
epigenomics_8789_filterContams_24,17.430957104750185,59.60723886676395
epigenomics_8789_filterContams_25,27.380735675343413,69.82579760083169
epigenomics_8789_filterContams_26,21.677860862702396,73.39989598685116
epigenomics_8789_filterContams_27,24.8511551836576,61.237911507443386
epigenomics_8789_filterContams_28,20.37369642545465,65.22147540682387
epigenomics_8789_filterContams_29,23.06079635258869,70.15121334934797
epigenomics_8789_filterContams_30,22.710778898084655,53.020551617777535
epigenomics_8789_filterContams_31,19.155179822255896,65.50722708518647
epigenomics_8789_filterContams_32,18.73082820882092,66.50591759264326
epigenomics_8789_filterContams_33,25.645750269088047,58.39407333457987
epigenomics_8789_filterContams_34,24.17959308945966,67.33738870284654
epigenomics_8789_filterContams_35,18.256798073994638,51.850634269651195
epigenomics_8789_filterContams_36,15.507288145188623,64.55587408107037
epigenomics_8789_filterContams_37,17.81340682790542,43.69134709111759
epigenomics_8789_filterContams_38,19.2937505007015,70.90652762732412
