request,latency,mem
epigenomics_3257_entry_0,1.0,1.0
epigenomics_3257_fastqSplit_0,61.22093620304267,105.70486400457172
epigenomics_3257_fastqSplit_1,54.65001111328659,107.68286487456311
epigenomics_3257_filterContams_0,23.119399225234353,81.358323276906
epigenomics_3257_filterContams_1,22.689444726307936,56.91863769270459
epigenomics_3257_filterContams_2,18.371294139169386,66.01727592721693
epigenomics_3257_filterContams_3,13.858935986247992,42.04804649958796
epigenomics_3257_filterContams_4,26.717853068023672,74.58611767697609
epigenomics_3257_filterContams_5,19.49545001267529,81.80544276050338
epigenomics_3257_filterContams_6,22.90372602783779,70.88938481354553
epigenomics_3257_filterContams_7,20.118142198392725,75.97298250248653
epigenomics_3257_filterContams_8,22.25964488404351,71.28635028169714
epigenomics_3257_filterContams_9,24.003923930422555,74.82705217999312
epigenomics_3257_filterContams_10,20.78415266801494,65.97849897925141
epigenomics_3257_filterContams_11,24.401536109057037,54.28677780879987
epigenomics_3257_filterContams_12,19.23481622983399,72.57247411645272
epigenomics_3257_filterContams_13,20.628731817086543,58.17540794131465
epigenomics_3257_filterContams_14,24.20222716203341,72.58281827871203
epigenomics_3257_filterContams_15,21.0156303080864,63.59046370187053
epigenomics_3257_filterContams_16,17.366606600500667,59.58138922977765
epigenomics_3257_filterContams_17,21.908244420692004,69.01415472851886
epigenomics_3257_filterContams_18,17.75419343652953,68.40028240666796
epigenomics_3257_filterContams_19,20.864534862712244,67.66135259574817
epigenomics_3257_filterContams_20,19.113706648096155,72.83335470751175
epigenomics_3257_filterContams_21,18.59270658982569,70.02056384694025
epigenomics_3257_filterContams_22,19.238287997919024,69.16108061601588
epigenomics_3257_filterContams_23,22.94473622222509,58.081262598573616
epigenomics_3257_filterContams_24,23.22972616134518,60.02809131899659
epigenomics_3257_filterContams_25,21.74110160411298,76.59733073594943
epigenomics_3257_filterContams_26,21.842153589837647,76.65799922004705
epigenomics_3257_filterContams_27,22.450298119263234,77.80586634440579
epigenomics_3257_filterContams_28,17.27859255278335,72.27054625890133
epigenomics_3257_filterContams_29,21.13030721481681,85.3284507327691
epigenomics_3257_filterContams_30,20.695990478225678,64.17132599792508
epigenomics_3257_filterContams_31,20.35804925070427,78.81674230241607
epigenomics_3257_filterContams_32,18.530630954205655,59.252197311811784
epigenomics_3257_filterContams_33,16.158583325236577,62.570787659358444
epigenomics_3257_filterContams_34,20.602117416975496,63.703032282558326
epigenomics_3257_filterContams_35,18.726886189467344,72.18034039165721
epigenomics_3257_filterContams_36,19.79374269910129,67.26764221005764
epigenomics_3257_filterContams_37,21.125778949156906,60.074119738475524
epigenomics_3257_filterContams_38,17.449740704018286,76.99032297687174
epigenomics_3257_filterContams_39,20.28759222657901,65.12070993251517
epigenomics_3257_filterContams_40,19.22538821218623,52.49749873004655
epigenomics_3257_filterContams_41,20.198571981169888,64.51998238038021
epigenomics_3257_filterContams_42,19.09112812759901,53.191791355840195
epigenomics_3257_filterContams_43,20.387400908636767,59.14632833965682
epigenomics_3257_filterContams_44,27.24770325441686,67.6977562843758
epigenomics_3257_filterContams_45,19.476177688739494,72.17489110379132
epigenomics_3257_filterContams_46,15.108062437623733,72.83946183828576
epigenomics_3257_filterContams_47,14.520425401502306,59.70264587631223
epigenomics_3257_filterContams_48,18.516630529046335,68.54188058931385
epigenomics_3257_filterContams_49,23.689464555400235,65.84649115956614
epigenomics_3257_filterContams_50,18.91908699495842,60.18647628418784
epigenomics_3257_filterContams_51,22.08393432794514,71.58146923920151
epigenomics_3257_filterContams_52,20.655936020938313,74.04239263585104
epigenomics_3257_filterContams_53,19.945455333357213,67.71848419998662
epigenomics_3257_filterContams_54,19.4846464073497,73.10533752817625
epigenomics_3257_filterContams_55,18.02165974744427,64.0446535303918
epigenomics_3257_filterContams_56,18.323921273626457,76.19380715471694
epigenomics_3257_filterContams_57,15.85318897763166,55.159849095550086
epigenomics_3257_filterContams_58,21.917605418305918,71.11613451102869
epigenomics_3257_filterContams_59,10.48374151308161,66.06455165768132
epigenomics_3257_filterContams_60,21.305769705620804,54.14970858980616
epigenomics_3257_filterContams_61,18.869496294466593,77.67087813463681
epigenomics_3257_filterContams_62,19.417855004974058,65.18343881721849
epigenomics_3257_filterContams_63,23.369621933811388,60.49858298695055
epigenomics_3257_filterContams_64,15.940612779121114,64.52640179684386
epigenomics_3257_filterContams_65,21.99713070883979,64.63739122880672
epigenomics_3257_filterContams_66,14.557079400161259,73.74508166171303
epigenomics_3257_filterContams_67,19.460570050862664,56.29661133194507
epigenomics_3257_filterContams_68,20.43128362744527,67.03471023412526
epigenomics_3257_filterContams_69,17.45756840567892,57.83543153928898
epigenomics_3257_filterContams_70,15.489742162773492,61.531692396815316
epigenomics_3257_filterContams_71,22.418405528818784,58.94696852593658
epigenomics_3257_filterContams_72,13.611639043436574,65.0505043096727
epigenomics_3257_filterContams_73,20.96127375493623,57.53822828316679
epigenomics_3257_filterContams_74,21.57697046893862,66.38100684389725
epigenomics_3257_filterContams_75,23.288135771411564,60.455090551193145
epigenomics_3257_filterContams_76,21.85216321749492,77.0991019466252
epigenomics_3257_filterContams_77,14.275667114999207,66.95284919565385
epigenomics_3257_filterContams_78,15.837308854197293,61.481975328986316
epigenomics_3257_filterContams_79,17.115660016310656,75.94202225727253
epigenomics_3257_filterContams_80,21.78121377191192,76.14857479577171
epigenomics_3257_filterContams_81,13.156395282514282,60.38085589428102
epigenomics_3257_filterContams_82,19.4245070078807,85.07141184123552
epigenomics_3257_filterContams_83,21.35720754551791,65.01754026022407
epigenomics_3257_filterContams_84,24.85786602638204,72.55690149128526
epigenomics_3257_filterContams_85,22.19932578307756,46.468399997256796
epigenomics_3257_filterContams_86,18.173567626902162,63.39639296308937
epigenomics_3257_filterContams_87,16.986159878341436,68.55146090737281
epigenomics_3257_filterContams_88,17.88046741459913,71.90204268224907
epigenomics_3257_filterContams_89,21.833918160477516,73.78154421054259
epigenomics_3257_filterContams_90,16.063031148527024,60.261782421389256
epigenomics_3257_filterContams_91,23.776605792222256,66.49905625829763
epigenomics_3257_filterContams_92,21.552080613303733,64.14750721072564
epigenomics_3257_filterContams_93,22.117430719121973,57.91436855999188
epigenomics_3257_filterContams_94,18.533010075657675,57.85612108676467
epigenomics_3257_filterContams_95,19.561751314888415,77.02785872145316
epigenomics_3257_filterContams_96,20.977353569155554,63.30790827450742
epigenomics_3257_filterContams_97,18.44797602505221,44.472739032136744
epigenomics_3257_filterContams_98,17.13491304367814,75.03745555315732
epigenomics_3257_filterContams_99,19.71997766910748,56.05040254251674
epigenomics_3257_filterContams_100,19.608245748257385,58.86466204728374
epigenomics_3257_filterContams_101,21.959271826393064,65.97829538353874
epigenomics_3257_filterContams_102,20.778213540098747,57.788523570202976
epigenomics_3257_filterContams_103,18.561011775304088,56.100956498643114
epigenomics_3257_filterContams_104,20.07827430336609,63.258481910081926
epigenomics_3257_filterContams_105,13.146039137224832,63.97788453650418
epigenomics_3257_filterContams_106,22.060653034542174,75.12265031688761
epigenomics_3257_filterContams_107,20.040920963595145,64.23777679678653
epigenomics_3257_filterContams_108,19.970281918857122,56.86798495496815
epigenomics_3257_filterContams_109,22.329503260353775,79.95304177133015
epigenomics_3257_filterContams_110,16.86821643806547,63.58047973777967
epigenomics_3257_filterContams_111,21.60620259099005,76.7553708415789
epigenomics_3257_filterContams_112,22.96381869883891,63.43234915152372
epigenomics_3257_filterContams_113,18.3593205931359,66.5528564015832
epigenomics_3257_filterContams_114,19.754158450766177,56.98007015597383
epigenomics_3257_filterContams_115,22.476059426451965,67.26558103044435
epigenomics_3257_filterContams_116,20.328396625084885,72.16418576218528
epigenomics_3257_filterContams_117,18.48636356743865,69.96837998287808
epigenomics_3257_filterContams_118,20.716161834286034,75.66733560588946
epigenomics_3257_filterContams_119,18.259625917914313,79.60802073656431
epigenomics_3257_filterContams_120,25.783923927517158,63.03348415480188
epigenomics_3257_filterContams_121,20.658406512964056,80.52564539127017
epigenomics_3257_filterContams_122,25.843459427724987,59.83076614059191
epigenomics_3257_filterContams_123,17.676508046475192,69.40038361433903
epigenomics_3257_filterContams_124,17.996517500215276,61.00564535051143
epigenomics_3257_filterContams_125,24.490655491816575,71.04016102368713
epigenomics_3257_filterContams_126,24.79396696270421,62.292041321737386
epigenomics_3257_filterContams_127,23.667401876731354,75.04198990354462
epigenomics_3257_filterContams_128,19.25633823230883,64.43542205791042
epigenomics_3257_filterContams_129,20.805071203915304,64.10706145517125
epigenomics_3257_filterContams_130,14.543906520540911,63.801230467431466
epigenomics_3257_filterContams_131,21.362974661252224,61.72787547342211
epigenomics_3257_filterContams_132,23.17221343642945,70.69543533898329
epigenomics_3257_filterContams_133,22.479881953070656,67.8126945080249
epigenomics_3257_filterContams_134,20.93783874834989,70.67042851117925
epigenomics_3257_filterContams_135,19.628801997915808,57.813255803020404
epigenomics_3257_filterContams_136,22.944122808963325,61.90040331650355
epigenomics_3257_filterContams_137,22.85161619153412,65.37576460893003
epigenomics_3257_filterContams_138,17.966360521158748,62.965648461363465
epigenomics_3257_filterContams_139,20.132810154646602,68.50116899062989
epigenomics_3257_filterContams_140,26.87231977656844,81.03921403606807
epigenomics_3257_filterContams_141,19.21425588707357,74.89309453613836
epigenomics_3257_filterContams_142,22.90608720097192,61.03274278502615
epigenomics_3257_filterContams_143,20.407456673741663,55.482570774682145
epigenomics_3257_filterContams_144,21.54594629542935,63.6889260762537
epigenomics_3257_filterContams_145,15.098650651921314,69.49508955232224
epigenomics_3257_filterContams_146,15.597878911552325,66.75063210720666
epigenomics_3257_filterContams_147,21.76897421838896,62.95277068437246
epigenomics_3257_filterContams_148,18.21315431166579,64.07034038552447
epigenomics_3257_filterContams_149,18.07090610187689,55.056949049982045
epigenomics_3257_filterContams_150,17.751246735108293,61.57304878010017
epigenomics_3257_filterContams_151,22.215850438504102,72.33206531855761
epigenomics_3257_filterContams_152,20.3258533218915,63.288597816529375
epigenomics_3257_filterContams_153,20.858382041139212,55.794934558742035
epigenomics_3257_filterContams_154,18.934511265891437,80.42979921332231
epigenomics_3257_filterContams_155,17.061982492861542,68.27816104581638
epigenomics_3257_filterContams_156,16.421308746496138,53.137421405230185
epigenomics_3257_filterContams_157,21.35551270478426,64.09017435697227
epigenomics_3257_filterContams_158,22.78836673661256,71.64016731259792
epigenomics_3257_filterContams_159,22.96688316728278,61.83886179659314
epigenomics_3257_filterContams_160,21.90410340311189,60.03633795319499
epigenomics_3257_filterContams_161,18.271742477797098,71.37286152042091
epigenomics_3257_filterContams_162,21.753493176779976,63.64709469600472
epigenomics_3257_filterContams_163,22.323142306119767,59.58708630998894
epigenomics_3257_filterContams_164,20.635342450114553,68.6543991293301
epigenomics_3257_filterContams_165,22.046504866107536,63.03276819412035
epigenomics_3257_filterContams_166,20.032126357185973,82.40414294438149
epigenomics_3257_filterContams_167,22.54315604735888,71.7364323034768
epigenomics_3257_filterContams_168,22.431269775460365,52.68188300720224
epigenomics_3257_filterContams_169,21.341408489818903,63.342709639008895
epigenomics_3257_filterContams_170,18.80374756863246,63.12268826512243
epigenomics_3257_filterContams_171,17.52250245817219,67.15215135518673
epigenomics_3257_filterContams_172,16.727957660988174,72.17155155818243
epigenomics_3257_filterContams_173,17.11626173033309,51.91262597065727
epigenomics_3257_filterContams_174,17.61925287389144,71.82706153357765
