request,latency,mem
epigenomics_3686_entry_0,1.0,1.0
epigenomics_3686_fastqSplit_0,54.839200526146556,107.99090456163226
epigenomics_3686_fastqSplit_1,57.89725790961068,110.17043040091328
epigenomics_3686_filterContams_0,18.891084480715925,60.72440581347004
epigenomics_3686_filterContams_1,16.10954318785752,73.42006688714999
epigenomics_3686_filterContams_2,19.556511330727915,63.11834427134983
epigenomics_3686_filterContams_3,22.136368595168033,59.71251356224175
epigenomics_3686_filterContams_4,18.415362466539545,50.16677906175073
epigenomics_3686_filterContams_5,17.475466111396162,68.63425276204813
epigenomics_3686_filterContams_6,24.48425164865133,73.22407755329058
epigenomics_3686_filterContams_7,21.84490672357234,54.727483338923236
epigenomics_3686_filterContams_8,16.648641474526677,48.63450940113056
epigenomics_3686_filterContams_9,19.800274950986445,73.48576254752814
epigenomics_3686_filterContams_10,21.08840811084001,79.7001445884391
epigenomics_3686_filterContams_11,15.37351044367605,74.13016410214789
epigenomics_3686_filterContams_12,18.646210359986405,59.74860680541491
epigenomics_3686_filterContams_13,17.283910334402965,74.70116877761944
epigenomics_3686_filterContams_14,17.196268086006036,61.56628473607038
epigenomics_3686_filterContams_15,17.511793155741067,71.87842068354898
epigenomics_3686_filterContams_16,19.632787760190688,62.87988463270295
epigenomics_3686_filterContams_17,18.871250198809076,74.65112434655063
epigenomics_3686_filterContams_18,19.502944693218378,44.8226021117955
epigenomics_3686_filterContams_19,14.371899310219572,61.5736465428025
epigenomics_3686_filterContams_20,18.783098543286965,68.80707758133576
epigenomics_3686_filterContams_21,19.939639925210088,75.60048436538783
epigenomics_3686_filterContams_22,21.334365840726793,61.74408393561563
epigenomics_3686_filterContams_23,19.970540344896406,60.78831729923846
epigenomics_3686_filterContams_24,20.12146291704398,65.22557400361225
epigenomics_3686_filterContams_25,19.495313077717444,70.6563473051056
epigenomics_3686_filterContams_26,23.145545877832664,71.00637760104134
epigenomics_3686_filterContams_27,26.64417313687084,58.23625770673682
epigenomics_3686_filterContams_28,13.344726726601923,68.0489984965109
epigenomics_3686_filterContams_29,21.505300075328513,65.76123747235097
epigenomics_3686_filterContams_30,18.54421666956521,58.27045221386235
epigenomics_3686_filterContams_31,18.99833102613011,64.9607670386864
epigenomics_3686_filterContams_32,12.782630901995313,58.242588946570336
epigenomics_3686_filterContams_33,19.03210201469724,59.16042468567465
epigenomics_3686_filterContams_34,26.89481522566616,63.097642214863534
epigenomics_3686_filterContams_35,19.923670556920417,60.620871777274616
epigenomics_3686_filterContams_36,17.246272483056877,46.97225250006645
epigenomics_3686_filterContams_37,22.197553172137052,68.33474357890366
epigenomics_3686_filterContams_38,17.72302999537007,70.78952076903896
epigenomics_3686_filterContams_39,15.866330185987753,64.94561342321147
epigenomics_3686_filterContams_40,21.72000795048792,68.73309751538102
epigenomics_3686_filterContams_41,22.76917966865623,76.40738639327333
epigenomics_3686_filterContams_42,22.258748933148162,57.97324351257532
epigenomics_3686_filterContams_43,18.623462863158636,59.42014124641384
epigenomics_3686_filterContams_44,15.439015819851157,65.18976852463311
epigenomics_3686_filterContams_45,18.016692264582947,65.33519275184541
epigenomics_3686_filterContams_46,20.003157663337355,67.11009621454211
epigenomics_3686_filterContams_47,19.763378174575152,68.31412776703696
epigenomics_3686_filterContams_48,22.7048040278381,70.02727619484264
epigenomics_3686_filterContams_49,20.843186320067055,62.92271993392638
epigenomics_3686_filterContams_50,20.765376174909772,62.96938255487018
epigenomics_3686_filterContams_51,19.136112454708734,67.46286787468877
epigenomics_3686_filterContams_52,26.479341468183875,67.5626100530408
epigenomics_3686_filterContams_53,19.858020874589986,67.03530915726243
epigenomics_3686_filterContams_54,17.113354166908465,68.4961295974967
epigenomics_3686_filterContams_55,21.06328653217336,70.674325766331
epigenomics_3686_filterContams_56,18.409261888897362,68.03914300958384
epigenomics_3686_filterContams_57,19.02462628132506,58.25945873889633
epigenomics_3686_filterContams_58,21.471623631270162,69.17467408963482
epigenomics_3686_filterContams_59,17.43194256358553,41.54417428364387
epigenomics_3686_filterContams_60,16.757627120313842,63.27042684747943
epigenomics_3686_filterContams_61,24.500626805661287,68.98059751481624
epigenomics_3686_filterContams_62,17.353482608410705,61.931203983039374
epigenomics_3686_filterContams_63,21.378405876517405,77.62518110488915
epigenomics_3686_filterContams_64,21.742835318690098,71.14052103457412
epigenomics_3686_filterContams_65,19.248847245492016,61.610409340878704
epigenomics_3686_filterContams_66,22.780460648165626,65.35946211091324
epigenomics_3686_filterContams_67,22.366515004622062,81.6762091765543
epigenomics_3686_filterContams_68,14.827245013190693,66.44605202230419
epigenomics_3686_filterContams_69,21.84714656438734,67.294121749687
epigenomics_3686_filterContams_70,18.92744180844492,61.4427709888162
epigenomics_3686_filterContams_71,20.854935238428528,64.7632914768768
epigenomics_3686_filterContams_72,23.505950060085922,61.24494263563767
epigenomics_3686_filterContams_73,20.72633123040464,68.82828720813902
epigenomics_3686_filterContams_74,14.420367897226305,70.27617062324236
epigenomics_3686_filterContams_75,19.63362013795469,66.01570517552875
epigenomics_3686_filterContams_76,18.585368479625576,69.2885497536894
epigenomics_3686_filterContams_77,21.02815970173417,69.93654539787964
epigenomics_3686_filterContams_78,21.211365520320093,49.19356133707744
