request,latency,mem
epigenomics_8669_entry_0,1.0,1.0
epigenomics_8669_fastqSplit_0,44.04074157738712,94.58304769450248
epigenomics_8669_fastqSplit_1,51.22469918701028,98.12750529897028
epigenomics_8669_filterContams_0,17.479955074791587,70.16103348190106
epigenomics_8669_filterContams_1,15.83736125940018,68.16036539460023
epigenomics_8669_filterContams_2,22.08261690399262,61.35001525052421
epigenomics_8669_filterContams_3,24.058409134293157,69.9087730398191
epigenomics_8669_filterContams_4,19.33310418128497,67.76869961809905
epigenomics_8669_filterContams_5,23.319270550368195,73.06192409474593
epigenomics_8669_filterContams_6,16.858543300477898,62.530937327024205
epigenomics_8669_filterContams_7,17.679439464475458,70.27971644657065
epigenomics_8669_filterContams_8,22.7940287857969,71.10119997022204
epigenomics_8669_filterContams_9,18.574865654508084,68.33305056077351
epigenomics_8669_filterContams_10,16.35304221773687,66.73379700022784
epigenomics_8669_filterContams_11,22.47668570838853,69.51003976694714
epigenomics_8669_filterContams_12,23.59308616673623,75.7561736386228
epigenomics_8669_filterContams_13,17.72089916289157,69.95337056036833
epigenomics_8669_filterContams_14,23.324743058255205,65.91860814953353
epigenomics_8669_filterContams_15,19.29541711775475,66.55727371411473
epigenomics_8669_filterContams_16,23.080980684506144,53.07347893331659
epigenomics_8669_filterContams_17,23.082259719926206,62.72720997626484
epigenomics_8669_filterContams_18,21.422984775880906,58.79855241880358
epigenomics_8669_filterContams_19,21.86363080143763,68.25611116966816
epigenomics_8669_filterContams_20,22.97281712967044,64.42556944326367
epigenomics_8669_filterContams_21,20.131826654153205,62.28748805331475
epigenomics_8669_filterContams_22,24.086291893068747,62.527928083648796
epigenomics_8669_filterContams_23,20.149011498044064,73.58451750003081
epigenomics_8669_filterContams_24,19.515250871781515,63.4642178664475
epigenomics_8669_filterContams_25,22.064105065873424,60.974714612226464
epigenomics_8669_filterContams_26,20.129309921214762,57.52725293829589
epigenomics_8669_filterContams_27,19.920406398154217,67.16750948607786
epigenomics_8669_filterContams_28,21.307337787414863,57.337115472406545
epigenomics_8669_filterContams_29,17.767216347687082,80.35758644284121
epigenomics_8669_filterContams_30,15.27984996641905,67.17286125469992
epigenomics_8669_filterContams_31,18.657515156862132,66.1742831970893
epigenomics_8669_filterContams_32,19.778815019495067,63.14471851705593
epigenomics_8669_filterContams_33,20.087861748363203,58.37440291159602
epigenomics_8669_filterContams_34,12.142987977534958,53.86873841415509
epigenomics_8669_filterContams_35,21.856334738359788,62.31807599041861
epigenomics_8669_filterContams_36,23.20283206779826,64.6321324579464
epigenomics_8669_filterContams_37,22.063533337760806,67.54829287104235
epigenomics_8669_filterContams_38,23.401235687509626,69.00534440494448
epigenomics_8669_filterContams_39,18.931709221414927,60.03638122936567
epigenomics_8669_filterContams_40,16.92617618504448,68.21051088442165
epigenomics_8669_filterContams_41,16.444225999749253,70.1310264772018
epigenomics_8669_filterContams_42,17.571581555398847,63.23305937150193
epigenomics_8669_filterContams_43,21.629293484703602,60.910672002642436
epigenomics_8669_filterContams_44,20.490581882824298,56.55929172145769
epigenomics_8669_filterContams_45,13.214068112405188,62.839368828784856
epigenomics_8669_filterContams_46,21.769112722497344,66.28946888786717
epigenomics_8669_filterContams_47,20.33207209553334,72.43299886164988
epigenomics_8669_filterContams_48,22.201391706690355,63.978019698347175
epigenomics_8669_filterContams_49,20.0497732704595,63.63537052177563
epigenomics_8669_filterContams_50,21.678864493626076,64.40206524300709
epigenomics_8669_filterContams_51,17.359909926576854,68.05085040105389
epigenomics_8669_filterContams_52,18.135634922297644,65.05425697489412
epigenomics_8669_filterContams_53,19.60572059889653,71.11865457689521
epigenomics_8669_filterContams_54,18.925846383619827,73.86753128272548
epigenomics_8669_filterContams_55,18.82372009652549,53.240045357624524
epigenomics_8669_filterContams_56,23.617846130645546,66.60597006961817
epigenomics_8669_filterContams_57,20.798885040853317,59.726799643482295
epigenomics_8669_filterContams_58,18.96678566617728,49.699934236082285
epigenomics_8669_filterContams_59,21.99515770427434,60.24052314820261
epigenomics_8669_filterContams_60,18.667158883694313,65.86892473948781
epigenomics_8669_filterContams_61,21.39220139745492,72.43068827873452
epigenomics_8669_filterContams_62,13.505354759323987,62.765161793378255
epigenomics_8669_filterContams_63,18.568770124375142,58.04854874910973
epigenomics_8669_filterContams_64,22.70419777140025,55.97423642632479
epigenomics_8669_filterContams_65,17.855388823161626,57.30800220986447
epigenomics_8669_filterContams_66,22.756619439621005,67.39487470670282
epigenomics_8669_filterContams_67,18.313622527845467,64.27500767520792
epigenomics_8669_filterContams_68,18.939992963035305,60.93121726694076
epigenomics_8669_filterContams_69,17.932082428022614,75.67828281114059
epigenomics_8669_filterContams_70,16.515008046696494,72.85624486043014
epigenomics_8669_filterContams_71,19.82763870334563,64.58856346328446
epigenomics_8669_filterContams_72,19.89039597114013,43.800545773893944
epigenomics_8669_filterContams_73,21.746757904213005,66.70129641658455
epigenomics_8669_filterContams_74,19.299830084559346,65.49082413543536
epigenomics_8669_filterContams_75,23.69998688727945,68.32934518729583
epigenomics_8669_filterContams_76,23.71733110765406,68.42067311023311
epigenomics_8669_filterContams_77,20.91777775547953,78.95419439120289
epigenomics_8669_filterContams_78,18.971435626006986,70.97769738592729
epigenomics_8669_filterContams_79,18.652230422407076,78.38920880779455
epigenomics_8669_filterContams_80,25.971983407751537,66.76610771873831
epigenomics_8669_filterContams_81,23.638022152657907,56.754654401730306
epigenomics_8669_filterContams_82,17.33457120544335,65.06462827874154
epigenomics_8669_filterContams_83,20.54902217154342,73.70530378077052
epigenomics_8669_filterContams_84,13.358613404820876,76.23755955579998
epigenomics_8669_filterContams_85,19.229022305041244,57.39830842872337
epigenomics_8669_filterContams_86,20.548298957074326,62.278176465826114
epigenomics_8669_filterContams_87,19.36498537606464,61.144876472821856
epigenomics_8669_filterContams_88,18.751133528631684,62.83027188886076
epigenomics_8669_filterContams_89,25.392733082743497,69.38981974743817
epigenomics_8669_filterContams_90,20.314389165547222,63.22820398792371
epigenomics_8669_filterContams_91,17.262876434942203,57.813399742757724
epigenomics_8669_filterContams_92,19.14952045978469,61.126631262689635
epigenomics_8669_filterContams_93,20.699376005553603,74.24904652729194
epigenomics_8669_filterContams_94,19.487040151187195,53.07826000346181
epigenomics_8669_filterContams_95,22.208842703324443,78.95824844473239
epigenomics_8669_filterContams_96,19.7259513564185,63.65611021734574
epigenomics_8669_filterContams_97,19.026415097967966,68.4149498176162
epigenomics_8669_filterContams_98,21.739200044730435,62.08434927995076
epigenomics_8669_filterContams_99,15.57465095737026,74.17980689375074
epigenomics_8669_filterContams_100,18.95418221019686,64.6581605065391
epigenomics_8669_filterContams_101,15.001438686546003,65.83017066503547
epigenomics_8669_filterContams_102,17.147170832477382,74.19355909074054
epigenomics_8669_filterContams_103,17.944719879552007,59.61158412486353
epigenomics_8669_filterContams_104,16.14994450551717,68.19024432497241
epigenomics_8669_filterContams_105,22.04319172468934,79.44150295638711
epigenomics_8669_filterContams_106,20.48179940110067,63.301701153130495
epigenomics_8669_filterContams_107,14.28073716197374,76.07961851712092
epigenomics_8669_filterContams_108,23.963430411762072,64.70651263886789
epigenomics_8669_filterContams_109,23.977624449264333,68.95274787486306
epigenomics_8669_filterContams_110,18.257714892200642,69.95713080894252
epigenomics_8669_filterContams_111,17.446596254278898,64.89773855144439
epigenomics_8669_filterContams_112,21.800653395573633,45.58003261809955
epigenomics_8669_filterContams_113,21.69149752509351,64.75936118230099
epigenomics_8669_filterContams_114,15.0104862601627,64.5523286531694
epigenomics_8669_filterContams_115,17.544083258149993,67.9071164247614
epigenomics_8669_filterContams_116,20.365561154073013,73.23598924571604
epigenomics_8669_filterContams_117,22.24626687800849,74.44767064362932
epigenomics_8669_filterContams_118,17.826776576710586,72.57904411844024
epigenomics_8669_filterContams_119,23.491651683816386,53.732125874517045
epigenomics_8669_filterContams_120,23.234485875279912,67.74745166321094
epigenomics_8669_filterContams_121,22.31724745327642,58.46661224744758
epigenomics_8669_filterContams_122,19.372726575754562,69.57155071950693
epigenomics_8669_filterContams_123,28.931063344010603,64.98978997756515
epigenomics_8669_filterContams_124,15.082048647860514,58.32123041580324
epigenomics_8669_filterContams_125,20.684893013332477,66.22391821597581
epigenomics_8669_filterContams_126,18.381071835006637,68.12052278489854
epigenomics_8669_filterContams_127,19.037447646728562,66.1014182812293
epigenomics_8669_filterContams_128,15.691173062283045,65.13831859399215
epigenomics_8669_filterContams_129,24.20282000459844,66.99496617460203
epigenomics_8669_filterContams_130,22.39232654265053,65.60796755677156
epigenomics_8669_filterContams_131,21.73399484012438,64.67757932073843
epigenomics_8669_filterContams_132,13.246549227553015,70.77843700910347
epigenomics_8669_filterContams_133,17.7218253023799,64.24680346999227
epigenomics_8669_filterContams_134,16.73245248166701,61.43002155017452
epigenomics_8669_filterContams_135,13.145037558457696,61.68412718996179
epigenomics_8669_filterContams_136,18.74543286639019,50.407975237934494
epigenomics_8669_filterContams_137,19.735435614102855,61.66935130239485
epigenomics_8669_filterContams_138,19.58330286367355,79.06976068165092
epigenomics_8669_filterContams_139,20.407472023497988,62.8506464306256
epigenomics_8669_filterContams_140,24.62463807554977,67.3387729802058
epigenomics_8669_filterContams_141,22.042720136549242,71.04511581988787
epigenomics_8669_filterContams_142,21.865129376981336,70.58878155312767
epigenomics_8669_filterContams_143,18.721576711523507,68.07680135619766
epigenomics_8669_filterContams_144,17.902656168800736,65.333715170838
epigenomics_8669_filterContams_145,25.25539424307897,63.07827766146012
epigenomics_8669_filterContams_146,22.16905507784255,63.086161305891395
epigenomics_8669_filterContams_147,21.832792695122624,57.29009885259109
epigenomics_8669_filterContams_148,20.443915631349768,72.94332021343753
epigenomics_8669_filterContams_149,24.350412518328344,56.77279319607254
epigenomics_8669_filterContams_150,19.75631546631916,74.34480782032469
epigenomics_8669_filterContams_151,24.87393759368351,55.675870733438884
epigenomics_8669_filterContams_152,21.77480811398402,52.80365818385925
epigenomics_8669_filterContams_153,20.04000322207787,70.67229731935969
epigenomics_8669_filterContams_154,17.97704293725129,72.16548818813061
epigenomics_8669_filterContams_155,19.724185653723723,46.57763150998788
epigenomics_8669_filterContams_156,25.390558049667312,62.481957978466696
epigenomics_8669_filterContams_157,18.375642780323627,76.46530240535154
epigenomics_8669_filterContams_158,13.2817040754191,69.3458247880566
epigenomics_8669_filterContams_159,24.845198124725606,59.387111475293125
epigenomics_8669_filterContams_160,15.391362348477267,48.95950607524381
epigenomics_8669_filterContams_161,19.67766237326631,62.3627512234872
epigenomics_8669_filterContams_162,12.151592190131879,64.6439807480123
epigenomics_8669_filterContams_163,21.83778896712112,71.30997377218314
epigenomics_8669_filterContams_164,22.211509793883224,58.51276237754206
epigenomics_8669_filterContams_165,22.072110017169987,53.75225198530161
epigenomics_8669_filterContams_166,22.91608250958169,74.83009113578667
epigenomics_8669_filterContams_167,18.087695592250917,66.92666636016368
epigenomics_8669_filterContams_168,19.080754117385084,61.729640805292036
epigenomics_8669_filterContams_169,20.3700396779555,73.08847867863457
epigenomics_8669_filterContams_170,20.697550817125524,68.1851418877042
epigenomics_8669_filterContams_171,18.322831226245597,77.11005998289997
epigenomics_8669_filterContams_172,21.873130427187665,71.39886364726249
epigenomics_8669_filterContams_173,17.910937551984762,52.85971712396496
epigenomics_8669_filterContams_174,20.658658685114034,68.87370139702591
epigenomics_8669_filterContams_175,18.83559270237902,74.08025471613502
epigenomics_8669_filterContams_176,20.59426891551943,52.80095620662631
epigenomics_8669_filterContams_177,21.17121685148164,62.408725877171
epigenomics_8669_filterContams_178,21.348070162795764,66.40158093341655
epigenomics_8669_filterContams_179,18.71583655421845,56.77001157947454
epigenomics_8669_filterContams_180,21.437468559696278,65.92970920819836
epigenomics_8669_filterContams_181,15.283466485510724,64.20886824005089
epigenomics_8669_filterContams_182,18.958269726867982,54.05343585102213
epigenomics_8669_filterContams_183,13.82924877530027,60.10774475058164
epigenomics_8669_filterContams_184,19.786190537083527,55.839149957535206
epigenomics_8669_filterContams_185,17.38837806103262,75.20328849137661
epigenomics_8669_filterContams_186,19.614749768004025,74.07847135822017
epigenomics_8669_filterContams_187,24.67339805305214,73.3632489164459
epigenomics_8669_filterContams_188,18.049412006854933,56.53365531943927
epigenomics_8669_filterContams_189,15.958569442696422,58.25303272759693
epigenomics_8669_filterContams_190,18.100764646338835,78.62002717226787
epigenomics_8669_filterContams_191,19.75584024560175,63.43378311553628
epigenomics_8669_filterContams_192,17.00876544083823,79.10867160690637
epigenomics_8669_filterContams_193,21.806893562665696,74.42960447607248
epigenomics_8669_filterContams_194,20.79588095594123,74.95746505620939
epigenomics_8669_filterContams_195,20.328253416538413,60.141647517908304
epigenomics_8669_filterContams_196,20.222596570839727,70.86682906130926
epigenomics_8669_filterContams_197,20.821973673065276,68.01483098336136
epigenomics_8669_filterContams_198,19.887561622583497,54.799009945984416
epigenomics_8669_filterContams_199,24.34711038988023,60.58566391895923
epigenomics_8669_filterContams_200,18.10509628798066,59.20894769270813
epigenomics_8669_filterContams_201,17.79287150387441,57.84248099588373
epigenomics_8669_filterContams_202,16.646699963369098,63.89234490599728
epigenomics_8669_filterContams_203,25.09289430504353,74.08142336502979
epigenomics_8669_filterContams_204,17.60257204410638,64.98288136646785
epigenomics_8669_filterContams_205,24.356142838717062,63.72335107200338
epigenomics_8669_filterContams_206,23.744750332216487,67.36938706284873
epigenomics_8669_filterContams_207,20.397905917604174,51.683437199955904
epigenomics_8669_filterContams_208,20.06681785278717,61.82187028300034
epigenomics_8669_filterContams_209,21.887828427415112,60.78636923403906
epigenomics_8669_filterContams_210,23.089974849472615,54.22447362695077
epigenomics_8669_filterContams_211,16.780202071100607,70.85185519399711
epigenomics_8669_filterContams_212,21.61471710217382,58.98460865334387
epigenomics_8669_filterContams_213,19.286125428185358,69.47645890023095
epigenomics_8669_filterContams_214,15.922421509803213,72.95117479195342
epigenomics_8669_filterContams_215,14.780598536164081,54.495846234502125
epigenomics_8669_filterContams_216,24.140793477500456,60.414827650624915
epigenomics_8669_filterContams_217,19.857414780398255,71.13424726083332
epigenomics_8669_filterContams_218,13.67665149878626,52.77115369176627
epigenomics_8669_filterContams_219,17.704986362373745,62.50760949796612
epigenomics_8669_filterContams_220,20.307335017063746,68.58863561144682
epigenomics_8669_filterContams_221,22.057570543267605,59.646396206576156
epigenomics_8669_filterContams_222,25.44188033572153,59.151068934903144
epigenomics_8669_filterContams_223,22.418690269808234,81.30714051047583
epigenomics_8669_filterContams_224,19.456769497021835,54.87815533833602
epigenomics_8669_filterContams_225,14.883343689760274,65.10574928723075
epigenomics_8669_filterContams_226,18.485368395951514,70.83755291209697
epigenomics_8669_filterContams_227,21.265073357011545,56.40426929905338
epigenomics_8669_filterContams_228,15.43614999136214,63.99452688033052
epigenomics_8669_filterContams_229,19.27790790607924,67.50473883356149
epigenomics_8669_filterContams_230,18.40847346872682,70.59230730692893
epigenomics_8669_filterContams_231,19.944233191492103,63.911226373045295
epigenomics_8669_filterContams_232,16.381151457104437,59.95119198627919
epigenomics_8669_filterContams_233,20.18103686784006,62.4786743569684
epigenomics_8669_filterContams_234,25.100171874039965,58.2962379373028
epigenomics_8669_filterContams_235,14.935212495545723,71.0874248789781
epigenomics_8669_filterContams_236,17.206757623021808,64.35081114251875
epigenomics_8669_filterContams_237,20.586819279643205,58.723624357719785
epigenomics_8669_filterContams_238,17.763991289741757,81.38867267435566
epigenomics_8669_filterContams_239,21.12803208291512,60.95476013928056
epigenomics_8669_filterContams_240,20.537529467381923,74.86249073855367
epigenomics_8669_filterContams_241,20.824327826103612,60.39353280927856
epigenomics_8669_filterContams_242,19.36585223140123,68.79084423445642
epigenomics_8669_filterContams_243,21.11852631510538,54.52514628426271
epigenomics_8669_filterContams_244,20.168069569577604,81.5810108754749
epigenomics_8669_filterContams_245,21.95727356163671,55.7245940973762
epigenomics_8669_filterContams_246,23.4485626423291,70.59381857315714
epigenomics_8669_filterContams_247,25.372314145359756,67.42269907225884
epigenomics_8669_filterContams_248,18.247107504317214,63.30049277473275
epigenomics_8669_filterContams_249,19.820360865427382,62.38340959181864
epigenomics_8669_filterContams_250,22.384296284898017,61.44013581776305
epigenomics_8669_filterContams_251,15.076181393568472,64.93127745821553
epigenomics_8669_filterContams_252,24.486527896891936,65.82794672992564
epigenomics_8669_filterContams_253,22.848887774711606,67.58925112656607
epigenomics_8669_filterContams_254,17.0877904187366,62.284595881563256
epigenomics_8669_filterContams_255,17.92722491036925,69.14955370958832
epigenomics_8669_filterContams_256,21.38039038574957,54.65941950039591
epigenomics_8669_filterContams_257,15.65706909401907,68.01498128105476
epigenomics_8669_filterContams_258,19.756533869729477,56.4149016166413
epigenomics_8669_filterContams_259,21.769832396080087,55.3472546829658
epigenomics_8669_filterContams_260,21.743865755632672,59.24959493028716
epigenomics_8669_filterContams_261,18.227366098316946,63.74585540690677
epigenomics_8669_filterContams_262,27.452208147035734,73.39025630500403
epigenomics_8669_filterContams_263,21.986601706461435,65.15422243588063
epigenomics_8669_filterContams_264,25.16313011129609,50.84361788935222
epigenomics_8669_filterContams_265,20.05322376950046,71.52918045793464
epigenomics_8669_filterContams_266,18.0438332965858,48.14698903531037
epigenomics_8669_filterContams_267,19.934567339278825,63.960151290292025
epigenomics_8669_filterContams_268,19.166286089496722,55.59802454974431
epigenomics_8669_filterContams_269,16.015936872449405,62.839519571063306
epigenomics_8669_filterContams_270,18.783296792197678,68.73806999996796
epigenomics_8669_filterContams_271,25.34920987268223,71.03980698265872
epigenomics_8669_filterContams_272,20.972668310686885,60.43835986387417
epigenomics_8669_filterContams_273,23.863731083665662,54.34043784026834
epigenomics_8669_filterContams_274,20.82274366750664,59.49335543761828
epigenomics_8669_filterContams_275,16.1920552369224,58.79837908462921
epigenomics_8669_filterContams_276,21.864227711123974,73.13614526076378
epigenomics_8669_filterContams_277,16.716229481776622,56.791092562846615
epigenomics_8669_filterContams_278,15.32568218331099,78.36051087622133
epigenomics_8669_filterContams_279,21.112086154638114,71.54249330676008
epigenomics_8669_filterContams_280,22.20249531159311,68.78851753619271
epigenomics_8669_filterContams_281,20.945999402491463,60.54329287183154
epigenomics_8669_filterContams_282,22.137019932141303,68.24467327345121
epigenomics_8669_filterContams_283,19.951673716067667,74.91956093454453
epigenomics_8669_filterContams_284,21.798052170143183,75.09197575710643
epigenomics_8669_filterContams_285,24.660404360664607,71.03092789211416
epigenomics_8669_filterContams_286,22.50099447304301,65.11194356982803
epigenomics_8669_filterContams_287,19.30068354806792,64.42038514333662
epigenomics_8669_filterContams_288,14.059476984585693,67.39539922885932
epigenomics_8669_filterContams_289,18.556334645591996,74.36279421298964
epigenomics_8669_filterContams_290,18.480751820558027,68.51381939714236
epigenomics_8669_filterContams_291,19.17807135628887,76.34799495328333
epigenomics_8669_filterContams_292,18.97759773996494,75.50055159451706
epigenomics_8669_filterContams_293,18.002778417597373,67.54727025327279
epigenomics_8669_filterContams_294,21.1615964729782,71.89833136047284
epigenomics_8669_filterContams_295,19.160260895145772,74.18803729387967
epigenomics_8669_filterContams_296,24.824740271456186,78.28121187511084
epigenomics_8669_filterContams_297,19.13833557545054,69.92083925069812
epigenomics_8669_filterContams_298,20.729996984750397,64.13774898295355
epigenomics_8669_filterContams_299,16.319164798014924,61.371734683828215
epigenomics_8669_filterContams_300,20.032014280145244,63.21342165953055
epigenomics_8669_filterContams_301,16.754898000129856,68.81204332385441
epigenomics_8669_filterContams_302,17.679312203926937,68.80029415458642
