request,latency,mem
epigenomics_1702_entry_0,1.0,1.0
epigenomics_1702_fastqSplit_0,56.65770743864995,98.70191038811011
epigenomics_1702_fastqSplit_1,68.99997841730993,102.80626307418132
epigenomics_1702_filterContams_0,16.22011531345911,49.681086701105016
epigenomics_1702_filterContams_1,19.027426407980474,67.0012327016108
epigenomics_1702_filterContams_2,16.785870835563504,73.14305339631606
epigenomics_1702_filterContams_3,19.805147213109297,43.4187612909502
epigenomics_1702_filterContams_4,19.092609585820178,60.80103610676253
epigenomics_1702_filterContams_5,15.818101467087306,68.21199008066456
epigenomics_1702_filterContams_6,15.67797834708617,65.90238059517976
epigenomics_1702_filterContams_7,18.213586534160378,66.1338532995619
epigenomics_1702_filterContams_8,20.466289932681875,62.661524722200525
epigenomics_1702_filterContams_9,19.709108267780916,68.95746004939643
epigenomics_1702_filterContams_10,20.405672119003242,62.37810261651707
epigenomics_1702_filterContams_11,19.731238985387346,64.81316635151971
epigenomics_1702_filterContams_12,17.1836619798907,79.99617576499138
epigenomics_1702_filterContams_13,14.090145595753633,80.26932281066081
epigenomics_1702_filterContams_14,22.60306110189411,69.47864853981358
epigenomics_1702_filterContams_15,20.150630380627064,76.77083975416589
epigenomics_1702_filterContams_16,25.39107840248176,83.09718863221373
epigenomics_1702_filterContams_17,19.203363358976045,72.74083820260518
epigenomics_1702_filterContams_18,21.10221052206998,54.71269251512456
epigenomics_1702_filterContams_19,20.56148513156546,52.141818853827445
epigenomics_1702_filterContams_20,23.48505176502982,64.60439566995561
epigenomics_1702_filterContams_21,15.469013348576592,57.48621504128593
epigenomics_1702_filterContams_22,16.351367682688284,63.7510252569019
epigenomics_1702_filterContams_23,19.847179663860626,69.93344650515782
epigenomics_1702_filterContams_24,21.690592796274316,66.96784748171874
epigenomics_1702_filterContams_25,15.777604605582123,63.672466060299676
epigenomics_1702_filterContams_26,20.742530499689067,61.94263689557748
epigenomics_1702_filterContams_27,29.01801591911594,56.722672922473876
epigenomics_1702_filterContams_28,18.860261880140296,74.98265566176961
epigenomics_1702_filterContams_29,17.388608705730917,62.93816607039931
epigenomics_1702_filterContams_30,19.660806404346722,73.64600951769629
epigenomics_1702_filterContams_31,21.815058981192315,64.7089027479996
epigenomics_1702_filterContams_32,18.528042610524253,72.26576544669634
epigenomics_1702_filterContams_33,21.612192855809806,58.79588067200395
epigenomics_1702_filterContams_34,21.390677760147135,64.95432459358474
epigenomics_1702_filterContams_35,24.086026765894236,64.04754454289908
epigenomics_1702_filterContams_36,18.125322982048253,64.83788761893244
epigenomics_1702_filterContams_37,22.082430640263716,71.65690373961029
epigenomics_1702_filterContams_38,18.00725658909266,68.15284712268604
epigenomics_1702_filterContams_39,26.05428561728849,68.07265140946483
epigenomics_1702_filterContams_40,24.693126538047245,58.68153122133985
epigenomics_1702_filterContams_41,18.704786941715287,58.73889376291659
epigenomics_1702_filterContams_42,18.815555262367518,58.50219218404713
epigenomics_1702_filterContams_43,21.517793212381672,60.07031584767328
epigenomics_1702_filterContams_44,20.54658083252981,66.7996820248229
epigenomics_1702_filterContams_45,21.791048637904023,74.71164268186675
epigenomics_1702_filterContams_46,17.900701310890483,60.92950829891128
epigenomics_1702_filterContams_47,23.437264059287845,67.34287339881635
epigenomics_1702_filterContams_48,22.8843858585276,50.588762054313705
epigenomics_1702_filterContams_49,21.535154031434555,67.49834136825122
epigenomics_1702_filterContams_50,18.21450972536897,64.2252891455381
epigenomics_1702_filterContams_51,19.92269493883967,64.59588130440237
epigenomics_1702_filterContams_52,18.47258278576741,67.99983550989968
epigenomics_1702_filterContams_53,14.493280296543428,69.94347235539786
epigenomics_1702_filterContams_54,17.986304573183247,54.16412905369873
epigenomics_1702_filterContams_55,16.88419270989908,52.15005014168318
epigenomics_1702_filterContams_56,27.762590554156407,59.530513245062885
epigenomics_1702_filterContams_57,22.88902226870286,63.44210009529443
epigenomics_1702_filterContams_58,17.361169130099793,72.25131476108677
epigenomics_1702_filterContams_59,22.97012402658502,71.05041733718826
epigenomics_1702_filterContams_60,18.145668420066045,58.30437110780431
epigenomics_1702_filterContams_61,20.535165476365282,53.01658285097838
epigenomics_1702_filterContams_62,17.147921138545435,67.15316844373712
epigenomics_1702_filterContams_63,14.29184172232365,71.45321042841081
epigenomics_1702_filterContams_64,19.534603869292344,57.975833820514836
epigenomics_1702_filterContams_65,16.24691559975919,57.55942364640989
epigenomics_1702_filterContams_66,19.23645617988616,62.85344520562634
epigenomics_1702_filterContams_67,25.423064887414377,63.23203591985383
epigenomics_1702_filterContams_68,20.44662900640892,62.21713573223949
epigenomics_1702_filterContams_69,19.75514087558457,76.12578276827853
epigenomics_1702_filterContams_70,21.939132519623914,63.82950980114587
epigenomics_1702_filterContams_71,18.522245239911353,56.95485164056417
epigenomics_1702_filterContams_72,18.356175073450725,69.63774792600341
epigenomics_1702_filterContams_73,23.096748192532402,64.80290575736838
epigenomics_1702_filterContams_74,17.21142680996111,69.02956133197871
epigenomics_1702_filterContams_75,20.541071229891294,57.48069338531375
epigenomics_1702_filterContams_76,20.192811502442208,58.55066765311122
epigenomics_1702_filterContams_77,18.673689358259967,72.31479460569568
epigenomics_1702_filterContams_78,16.212661760688757,73.57480407260307
epigenomics_1702_filterContams_79,21.891631793479014,72.71237003620593
epigenomics_1702_filterContams_80,20.523828471388743,67.14026161316414
epigenomics_1702_filterContams_81,20.234495687735997,63.99931899083141
epigenomics_1702_filterContams_82,17.323731800627023,71.6274639936075
epigenomics_1702_filterContams_83,21.878387051790938,73.25009582045921
epigenomics_1702_filterContams_84,22.837684919825584,65.94888835646363
epigenomics_1702_filterContams_85,20.74690948193978,60.25508659027422
