request,latency,mem
epigenomics_2592_entry_0,1.0,1.0
epigenomics_2592_fastqSplit_0,57.93124222835476,121.90549828260724
epigenomics_2592_fastqSplit_1,76.69979921596851,109.65325300043055
epigenomics_2592_filterContams_0,14.34334575074508,68.68374539668106
epigenomics_2592_filterContams_1,22.624254072541646,58.21502990508555
epigenomics_2592_filterContams_2,12.81383630515027,65.22452273386645
epigenomics_2592_filterContams_3,21.577245021610608,63.125031057735164
epigenomics_2592_filterContams_4,17.81531121057988,64.42072575854893
epigenomics_2592_filterContams_5,15.935514597686684,55.180964293795654
epigenomics_2592_filterContams_6,15.757898832805349,78.08450325844802
epigenomics_2592_filterContams_7,17.580420121566718,55.517876667268816
epigenomics_2592_filterContams_8,27.14952432479086,71.54932440380696
epigenomics_2592_filterContams_9,19.481141274879544,74.41929144392316
epigenomics_2592_filterContams_10,20.290192877792638,66.06199211471748
epigenomics_2592_filterContams_11,23.337009722173388,72.7188938772865
epigenomics_2592_filterContams_12,14.723727897929017,56.85019125648665
epigenomics_2592_filterContams_13,18.233987655198934,67.0748416548231
epigenomics_2592_filterContams_14,22.876659586588275,62.937200771572584
epigenomics_2592_filterContams_15,20.974434383822768,64.7711322670937
epigenomics_2592_filterContams_16,20.53816723464602,76.59326584792866
epigenomics_2592_filterContams_17,18.998413001205577,56.8591798362067
epigenomics_2592_filterContams_18,19.99911136947673,74.8182294432241
epigenomics_2592_filterContams_19,24.75804283123599,72.66266745154982
epigenomics_2592_filterContams_20,21.458760074178088,85.30114091289212
epigenomics_2592_filterContams_21,18.530487872280336,62.21936047022303
epigenomics_2592_filterContams_22,21.739376120313896,81.68302157092175
epigenomics_2592_filterContams_23,16.5212121423819,46.904133843063306
epigenomics_2592_filterContams_24,16.273337954765058,64.63246417774347
epigenomics_2592_filterContams_25,24.215259636112123,56.11549935204185
epigenomics_2592_filterContams_26,19.004118390995128,65.83741515577904
epigenomics_2592_filterContams_27,23.51240771695133,68.17816108040796
epigenomics_2592_filterContams_28,10.335693886085597,60.36404842419335
epigenomics_2592_filterContams_29,14.025974251295953,66.65334116578647
epigenomics_2592_filterContams_30,21.12973689715925,61.38481947421415
epigenomics_2592_filterContams_31,19.90833438530202,53.90924794921965
epigenomics_2592_filterContams_32,21.814850451517074,81.83992765074245
epigenomics_2592_filterContams_33,21.20576185601426,57.39128444031738
epigenomics_2592_filterContams_34,22.24490697158179,59.964704680055085
epigenomics_2592_filterContams_35,22.434245238620594,59.387126600899
epigenomics_2592_filterContams_36,21.007268902712543,70.2511884371387
epigenomics_2592_filterContams_37,20.399790059926193,61.904309567919206
