request,latency,mem
epigenomics_9537_entry_0,1.0,1.0
epigenomics_9537_fastqSplit_0,50.73281791940277,113.5776583658791
epigenomics_9537_fastqSplit_1,59.01133275809645,105.61241045391925
epigenomics_9537_filterContams_0,21.104904445422324,67.25312130746528
epigenomics_9537_filterContams_1,19.68344525851727,62.85183681636448
epigenomics_9537_filterContams_2,21.406156850515078,75.13755902956771
epigenomics_9537_filterContams_3,21.57991725757165,73.97577796736583
epigenomics_9537_filterContams_4,21.293141775386513,70.27423421095273
epigenomics_9537_filterContams_5,21.90905029900142,64.55857150512894
epigenomics_9537_filterContams_6,16.00658053758695,67.52147144548407
epigenomics_9537_filterContams_7,16.82839518129949,68.03112506258877
epigenomics_9537_filterContams_8,18.042082164867033,40.81686399070641
epigenomics_9537_filterContams_9,20.933274149430005,60.92404298697623
epigenomics_9537_filterContams_10,14.022511773885764,75.82459242723883
epigenomics_9537_filterContams_11,19.83983788242928,64.56127431854584
epigenomics_9537_filterContams_12,17.487729888419004,65.64069091194723
epigenomics_9537_filterContams_13,19.613977738537816,60.35731517149596
epigenomics_9537_filterContams_14,13.432637517443867,70.62661024719527
epigenomics_9537_filterContams_15,19.420742488573637,61.31476336202943
epigenomics_9537_filterContams_16,12.728126102630517,70.31703634033312
epigenomics_9537_filterContams_17,21.709545216923285,64.64057801729196
epigenomics_9537_filterContams_18,22.13639673154016,62.60548563590897
epigenomics_9537_filterContams_19,18.737194714154423,72.90692953771932
epigenomics_9537_filterContams_20,20.42052653316093,68.20854292220987
epigenomics_9537_filterContams_21,16.794871710787284,58.83861017859975
epigenomics_9537_filterContams_22,16.913317752905698,68.15463486604666
epigenomics_9537_filterContams_23,19.63327557485282,71.35209209346898
epigenomics_9537_filterContams_24,22.74578958525275,52.723718491816385
epigenomics_9537_filterContams_25,19.872296605471675,77.10742204941754
epigenomics_9537_filterContams_26,22.074204627096634,55.16914842898562
epigenomics_9537_filterContams_27,20.52273781733083,66.36425953395147
epigenomics_9537_filterContams_28,17.590453504043523,58.90056839298973
epigenomics_9537_filterContams_29,19.620336773961153,70.60463759139816
epigenomics_9537_filterContams_30,14.72292224883185,62.20516985180694
epigenomics_9537_filterContams_31,17.836528847677528,69.34241107768945
epigenomics_9537_filterContams_32,22.847896220918756,65.53668873831809
epigenomics_9537_filterContams_33,15.919735467552567,62.62296094636208
epigenomics_9537_filterContams_34,24.731375107529136,70.11053539759114
epigenomics_9537_filterContams_35,24.112595434050753,67.78022877689149
epigenomics_9537_filterContams_36,20.566878333071035,78.61184721105587
epigenomics_9537_filterContams_37,12.859561825468287,79.28070011781847
epigenomics_9537_filterContams_38,21.826439307048613,57.05425384778831
epigenomics_9537_filterContams_39,19.451754142623912,49.238229075688054
epigenomics_9537_filterContams_40,19.233853773581846,51.98340044938776
epigenomics_9537_filterContams_41,13.34270389910128,66.17427524090677
epigenomics_9537_filterContams_42,23.905505427721263,73.66609220849186
epigenomics_9537_filterContams_43,17.56791135171257,74.40710182276122
epigenomics_9537_filterContams_44,19.749307347621713,68.19289313247461
epigenomics_9537_filterContams_45,21.498697428317502,58.70601883973506
epigenomics_9537_filterContams_46,17.626818190973403,76.50610572075387
epigenomics_9537_filterContams_47,21.37377866183872,54.757715937361525
epigenomics_9537_filterContams_48,23.088884332953786,62.99034284938005
epigenomics_9537_filterContams_49,19.064036736367644,66.13128000307432
epigenomics_9537_filterContams_50,20.306336228920497,63.83438100348765
epigenomics_9537_filterContams_51,17.9446255018103,68.30527793061047
epigenomics_9537_filterContams_52,19.789002329513515,79.1662146901892
epigenomics_9537_filterContams_53,17.739681411013613,72.30138759287637
epigenomics_9537_filterContams_54,25.028277711445867,60.223119150620136
epigenomics_9537_filterContams_55,19.283695425661683,74.54656085333359
epigenomics_9537_filterContams_56,20.817479827336463,46.96914990813987
epigenomics_9537_filterContams_57,17.35379669566673,60.46433770035758
epigenomics_9537_filterContams_58,19.330620625589816,66.31757683885759
epigenomics_9537_filterContams_59,20.719728197607413,49.63443490727202
epigenomics_9537_filterContams_60,20.44721740790254,72.83862642305584
epigenomics_9537_filterContams_61,22.57329095245727,55.19748913968617
epigenomics_9537_filterContams_62,17.7152508159634,56.51040731353146
epigenomics_9537_filterContams_63,24.589355575625717,62.47889401549024
epigenomics_9537_filterContams_64,20.58213341413573,51.01845038283689
epigenomics_9537_filterContams_65,20.1201623071725,63.74943170143585
epigenomics_9537_filterContams_66,19.285001236926174,65.87897736705608
epigenomics_9537_filterContams_67,18.885719877450505,69.85552900535794
