request,latency,mem
epigenomics_8250_entry_0,1.0,1.0
epigenomics_8250_fastqSplit_0,66.45975474818336,97.3413272610626
epigenomics_8250_fastqSplit_1,54.6836441749693,99.21932270027897
epigenomics_8250_filterContams_0,22.658704111295854,61.8618805436776
epigenomics_8250_filterContams_1,25.399671192943647,66.73534583178684
epigenomics_8250_filterContams_2,20.72379348896421,55.13440712415508
epigenomics_8250_filterContams_3,14.932462078246306,58.53954917569192
epigenomics_8250_filterContams_4,22.13158937727206,63.63706660544271
epigenomics_8250_filterContams_5,24.749840752885607,60.96496806577479
epigenomics_8250_filterContams_6,20.426933235341355,60.249809690607435
epigenomics_8250_filterContams_7,18.74466257609236,65.31621250347196
epigenomics_8250_filterContams_8,16.436635406205667,51.741001069459394
epigenomics_8250_filterContams_9,19.293606358425805,59.76365482415092
epigenomics_8250_filterContams_10,16.609306818249273,70.75257887645725
epigenomics_8250_filterContams_11,22.862317219710448,60.721798403376134
epigenomics_8250_filterContams_12,19.475360707197538,55.70851623786973
epigenomics_8250_filterContams_13,22.01474144662078,66.86066775988873
epigenomics_8250_filterContams_14,17.0925059906273,64.58150281303432
epigenomics_8250_filterContams_15,23.274917195110273,73.88751247525352
epigenomics_8250_filterContams_16,21.589354735006644,57.26979976640752
epigenomics_8250_filterContams_17,23.6052785144292,64.28028516694732
epigenomics_8250_filterContams_18,23.190239117278026,57.714104955429534
epigenomics_8250_filterContams_19,18.741614305215496,68.96368164601903
epigenomics_8250_filterContams_20,22.51320022965445,77.68398372252906
epigenomics_8250_filterContams_21,18.34533622968668,69.60444271682212
epigenomics_8250_filterContams_22,18.888725142275103,70.06248672724008
epigenomics_8250_filterContams_23,21.732641797267664,57.332991103936614
epigenomics_8250_filterContams_24,20.57619385094105,58.03264055791773
epigenomics_8250_filterContams_25,22.798407006336365,64.72720824103457
epigenomics_8250_filterContams_26,22.740708929810186,66.87361206887917
epigenomics_8250_filterContams_27,17.930905514944335,75.85902486536209
epigenomics_8250_filterContams_28,21.604838851478625,68.75264402315338
epigenomics_8250_filterContams_29,14.77237799815742,85.10061351878167
epigenomics_8250_filterContams_30,20.50039160864149,59.21340446204025
epigenomics_8250_filterContams_31,19.339470546124694,58.99971359014646
epigenomics_8250_filterContams_32,22.791625055513634,79.11567866188483
epigenomics_8250_filterContams_33,20.562918308116423,81.31536899087911
epigenomics_8250_filterContams_34,18.27781430769679,62.05308605214496
epigenomics_8250_filterContams_35,16.403189986458177,61.319071793890785
epigenomics_8250_filterContams_36,22.624449260894785,66.40415827586554
epigenomics_8250_filterContams_37,17.37357050546972,55.38423338194042
epigenomics_8250_filterContams_38,22.464282297392028,54.06758100594837
epigenomics_8250_filterContams_39,16.007049086518574,58.18968880087219
epigenomics_8250_filterContams_40,19.416161719909827,60.404867964708416
epigenomics_8250_filterContams_41,16.710140148863495,76.50991108043961
epigenomics_8250_filterContams_42,18.26140504103985,61.09739721317582
epigenomics_8250_filterContams_43,19.071667599841522,54.184045253614464
epigenomics_8250_filterContams_44,15.298499969582577,85.49946983742385
epigenomics_8250_filterContams_45,20.075101011507023,64.13956382036407
epigenomics_8250_filterContams_46,20.94697205536719,67.29523998654284
epigenomics_8250_filterContams_47,20.5911558391765,63.9110044206881
epigenomics_8250_filterContams_48,20.48895843129553,66.16707341827436
epigenomics_8250_filterContams_49,18.66140658554129,51.81955669838025
epigenomics_8250_filterContams_50,23.00885746066041,58.976102199011756
epigenomics_8250_filterContams_51,18.588672418424782,63.17250038796312
epigenomics_8250_filterContams_52,24.428908343617174,76.14456526106342
epigenomics_8250_filterContams_53,21.9591668144977,62.899241093317734
epigenomics_8250_filterContams_54,17.760131857805586,66.84769755247724
epigenomics_8250_filterContams_55,22.61661943269531,68.38785978510103
epigenomics_8250_filterContams_56,23.818159278331752,58.816670202727956
epigenomics_8250_filterContams_57,17.125730678540123,55.50872766243098
epigenomics_8250_filterContams_58,18.7092209474347,57.613966222851985
epigenomics_8250_filterContams_59,17.51567118919471,80.80408544253712
epigenomics_8250_filterContams_60,16.443519846806765,67.14872778003516
epigenomics_8250_filterContams_61,17.361584571024224,60.133290400512955
epigenomics_8250_filterContams_62,16.111134021238136,72.1117580432078
epigenomics_8250_filterContams_63,21.716846593021256,54.08841137365812
epigenomics_8250_filterContams_64,16.7020430131964,68.95273774027662
epigenomics_8250_filterContams_65,20.12692298989962,64.22206100368425
epigenomics_8250_filterContams_66,19.896168953891934,54.65283053370451
epigenomics_8250_filterContams_67,18.594452622531037,58.01935560610295
epigenomics_8250_filterContams_68,20.354223221454944,60.33736792098632
epigenomics_8250_filterContams_69,23.73275346444666,71.87666887026973
epigenomics_8250_filterContams_70,21.1449413975375,60.362709590056774
epigenomics_8250_filterContams_71,20.609837361262127,86.40530792467999
epigenomics_8250_filterContams_72,27.183046408256246,66.68071319665329
epigenomics_8250_filterContams_73,17.35274939849125,63.00192728675517
epigenomics_8250_filterContams_74,22.24796557391278,71.46407251196665
epigenomics_8250_filterContams_75,20.401273561414015,66.52744158118485
epigenomics_8250_filterContams_76,20.905001009654644,57.98294240409253
epigenomics_8250_filterContams_77,19.28228097596842,50.62712714295256
epigenomics_8250_filterContams_78,20.729422774831704,70.28357399868403
epigenomics_8250_filterContams_79,22.284217640135388,51.08939092027191
epigenomics_8250_filterContams_80,16.912999103890414,71.85902935440208
epigenomics_8250_filterContams_81,26.319114928463993,67.25298462966886
epigenomics_8250_filterContams_82,19.699409449673677,76.94967772228722
epigenomics_8250_filterContams_83,22.484042309761854,43.62318013799968
epigenomics_8250_filterContams_84,18.91543251900643,61.04483836552399
epigenomics_8250_filterContams_85,17.494525786784006,48.8073075065836
epigenomics_8250_filterContams_86,20.284966448366845,54.04560514044387
epigenomics_8250_filterContams_87,21.213045422066198,70.410501600182
epigenomics_8250_filterContams_88,17.987785850522286,52.30472435466771
epigenomics_8250_filterContams_89,16.053633642543055,72.8469554181517
epigenomics_8250_filterContams_90,17.52441327009106,81.58265990673337
epigenomics_8250_filterContams_91,17.430357844888555,59.08643883057073
epigenomics_8250_filterContams_92,28.246054714217607,62.7247288003132
