request,latency,mem
epigenomics_3063_entry_0,1.0,1.0
epigenomics_3063_fastqSplit_0,59.78894654042206,97.25934533379395
epigenomics_3063_fastqSplit_1,74.07806583711263,101.89333366620983
epigenomics_3063_filterContams_0,18.609149285426618,63.89045114512873
epigenomics_3063_filterContams_1,19.260297131317746,55.20004125842534
epigenomics_3063_filterContams_2,15.684513798132677,57.94956481516647
epigenomics_3063_filterContams_3,23.72329439780522,61.549718618155545
epigenomics_3063_filterContams_4,18.891779458782207,74.10793900305927
epigenomics_3063_filterContams_5,20.23321878099222,59.77983039379079
epigenomics_3063_filterContams_6,19.70496205462568,67.40200910993761
epigenomics_3063_filterContams_7,21.59979308240371,64.3417211247648
epigenomics_3063_filterContams_8,18.626931138709885,61.50753361565498
epigenomics_3063_filterContams_9,23.4260165360513,54.01470269880792
epigenomics_3063_filterContams_10,22.264042612767767,63.16017639084484
epigenomics_3063_filterContams_11,21.651769667407144,59.88688784921736
epigenomics_3063_filterContams_12,19.356787111756063,67.8063506949975
epigenomics_3063_filterContams_13,21.86567349231522,65.05132576419425
epigenomics_3063_filterContams_14,16.462583420763245,55.323068684725754
epigenomics_3063_filterContams_15,25.9734135086057,66.87600188271114
epigenomics_3063_filterContams_16,20.661159828261777,67.66850998936982
epigenomics_3063_filterContams_17,17.1829364653312,59.2191661810545
epigenomics_3063_filterContams_18,26.669307870885323,73.448259738449
epigenomics_3063_filterContams_19,18.83226914103761,63.49601274079155
epigenomics_3063_filterContams_20,23.244148849737034,81.32991276398909
epigenomics_3063_filterContams_21,16.753660139702653,78.19843257682814
epigenomics_3063_filterContams_22,23.1226595794786,61.53369700092077
epigenomics_3063_filterContams_23,16.508800763761755,68.70683627423769
epigenomics_3063_filterContams_24,15.908800207179384,75.35733784044459
epigenomics_3063_filterContams_25,24.76038190289536,60.1870755215275
epigenomics_3063_filterContams_26,24.359156844892095,70.77763854496975
epigenomics_3063_filterContams_27,18.652117847559584,49.78087384573767
epigenomics_3063_filterContams_28,19.428400443534684,58.347841182023714
epigenomics_3063_filterContams_29,22.798838907012843,65.69783178144615
epigenomics_3063_filterContams_30,26.215060104563086,65.82207799837053
epigenomics_3063_filterContams_31,24.03014110802004,66.2144020631763
epigenomics_3063_filterContams_32,16.608090464441975,51.348915029123496
epigenomics_3063_filterContams_33,18.77128007992509,83.55790532963155
epigenomics_3063_filterContams_34,17.59749311264874,64.01574790361934
epigenomics_3063_filterContams_35,18.02322307617821,67.53534009336076
epigenomics_3063_filterContams_36,23.320049252926665,53.53778939528223
epigenomics_3063_filterContams_37,26.011634822372883,67.08782234972983
epigenomics_3063_filterContams_38,25.040948051155567,63.197928156095315
epigenomics_3063_filterContams_39,21.011138105460013,60.645813645314064
epigenomics_3063_filterContams_40,18.23243881059004,58.99677659734505
epigenomics_3063_filterContams_41,19.76911780951438,55.15506284945479
epigenomics_3063_filterContams_42,19.59419984295459,62.94657396977874
epigenomics_3063_filterContams_43,18.335985305180646,59.224369196903716
epigenomics_3063_filterContams_44,18.66476020190305,81.12447525657156
epigenomics_3063_filterContams_45,20.779921989144075,70.46425035746341
epigenomics_3063_filterContams_46,16.31498274142119,51.266242861374494
epigenomics_3063_filterContams_47,17.767565383946877,72.25726234373954
epigenomics_3063_filterContams_48,17.095662261756672,63.50739068989813
epigenomics_3063_filterContams_49,19.724994604666914,68.90969875248837
epigenomics_3063_filterContams_50,26.48931414468676,53.6491912803254
epigenomics_3063_filterContams_51,22.810722611668275,71.10850336920379
epigenomics_3063_filterContams_52,14.474165472823024,71.33523191643744
epigenomics_3063_filterContams_53,23.69916120788393,72.34400283907927
epigenomics_3063_filterContams_54,15.238167701297852,70.98134817720634
epigenomics_3063_filterContams_55,18.856998964745923,76.5755122743184
