request,latency,mem
epigenomics_3770_entry_0,1.0,1.0
epigenomics_3770_fastqSplit_0,55.26300138330255,105.74959807725573
epigenomics_3770_fastqSplit_1,58.11947813333712,96.2315732678486
epigenomics_3770_filterContams_0,16.730532898923062,63.152103695560875
epigenomics_3770_filterContams_1,15.039992287584809,75.50975405069131
epigenomics_3770_filterContams_2,23.108683111908,79.14072483164136
epigenomics_3770_filterContams_3,15.421752685540714,80.56438298324937
epigenomics_3770_filterContams_4,15.691117805125032,71.12399158763851
epigenomics_3770_filterContams_5,21.735616897801375,71.98607834091715
epigenomics_3770_filterContams_6,19.450462795958195,80.35634857011783
epigenomics_3770_filterContams_7,20.336337354278218,58.865018341911686
epigenomics_3770_filterContams_8,22.916022222959462,71.18289471053764
epigenomics_3770_filterContams_9,22.815021243118725,64.1645176885719
epigenomics_3770_filterContams_10,23.545113118803847,86.14045523719392
epigenomics_3770_filterContams_11,14.245619097184461,73.51185206678517
epigenomics_3770_filterContams_12,20.300316908272723,76.61671368079543
epigenomics_3770_filterContams_13,20.12287284071325,60.679567385086855
epigenomics_3770_filterContams_14,24.297410304352013,54.99133038242249
epigenomics_3770_filterContams_15,24.180273302666514,61.68186645464124
epigenomics_3770_filterContams_16,21.53827949139595,68.3757359654245
epigenomics_3770_filterContams_17,24.589834150027958,74.6178455561971
epigenomics_3770_filterContams_18,22.589156601436656,68.36451175940806
epigenomics_3770_filterContams_19,26.673161465937643,74.28271812414536
epigenomics_3770_filterContams_20,21.725058454321676,59.31745486120561
epigenomics_3770_filterContams_21,18.72613230660823,75.61745483980265
epigenomics_3770_filterContams_22,20.95569458902688,62.9186000521285
epigenomics_3770_filterContams_23,20.934881519660657,70.10182956124088
epigenomics_3770_filterContams_24,21.710307941050523,64.01422954258662
epigenomics_3770_filterContams_25,24.10813113031781,67.54190593665501
epigenomics_3770_filterContams_26,19.098760996214747,58.53287643311607
epigenomics_3770_filterContams_27,18.168067449808134,58.173404143543564
epigenomics_3770_filterContams_28,24.38603752972078,58.6540841976507
epigenomics_3770_filterContams_29,19.657219983659033,70.68444225729428
epigenomics_3770_filterContams_30,18.121558790728415,53.49303707834599
epigenomics_3770_filterContams_31,16.925181783176708,54.132308279201695
epigenomics_3770_filterContams_32,24.297322159835844,61.75866881614788
epigenomics_3770_filterContams_33,14.626951366016522,60.89617765306012
epigenomics_3770_filterContams_34,22.948199206351163,73.30655979858855
epigenomics_3770_filterContams_35,14.037808641388356,56.28975684116788
epigenomics_3770_filterContams_36,15.023612836762052,75.98108204432171
epigenomics_3770_filterContams_37,22.471143250179765,58.26083525814464
epigenomics_3770_filterContams_38,21.097399684737205,67.39967533818205
epigenomics_3770_filterContams_39,22.514022896014325,63.10664817411203
epigenomics_3770_filterContams_40,26.215760053119162,68.37297586951736
epigenomics_3770_filterContams_41,17.739061197795515,66.50188829262555
epigenomics_3770_filterContams_42,14.764575604064726,55.12279537034028
epigenomics_3770_filterContams_43,20.77534839679679,68.488123938907
epigenomics_3770_filterContams_44,23.884063796380794,64.1815476296403
epigenomics_3770_filterContams_45,14.949689865499067,65.84529925873554
epigenomics_3770_filterContams_46,22.536387019499735,64.63793529629473
epigenomics_3770_filterContams_47,18.18676521972147,61.35105932457625
epigenomics_3770_filterContams_48,24.712075364893217,75.96537802064579
epigenomics_3770_filterContams_49,19.66180251776507,65.27734270096339
epigenomics_3770_filterContams_50,15.907297973696224,73.23146940311254
epigenomics_3770_filterContams_51,19.1346991187226,65.41948405094374
epigenomics_3770_filterContams_52,20.724713427074008,58.249350645835754
epigenomics_3770_filterContams_53,20.064297059767163,54.72755468473114
