request,latency,mem
epigenomics_1830_entry_0,1.0,1.0
epigenomics_1830_fastqSplit_0,55.822804961588105,93.81505082770663
epigenomics_1830_fastqSplit_1,51.76527428761463,75.37160557940622
epigenomics_1830_filterContams_0,15.134186688031322,62.71821708606812
epigenomics_1830_filterContams_1,20.69606989940182,51.95522536219929
epigenomics_1830_filterContams_2,20.254241328601786,62.77553793437804
epigenomics_1830_filterContams_3,20.935882157069933,84.84453977441605
epigenomics_1830_filterContams_4,22.714631600449433,66.85003636938599
epigenomics_1830_filterContams_5,21.20523192120904,55.75317121151871
epigenomics_1830_filterContams_6,20.331206684514687,56.655774718407116
epigenomics_1830_filterContams_7,19.78283898725795,67.96998412502067
epigenomics_1830_filterContams_8,23.17418349663755,67.99695791227681
epigenomics_1830_filterContams_9,17.80101576321121,65.57596365244892
epigenomics_1830_filterContams_10,26.424527568442358,61.43422154445818
epigenomics_1830_filterContams_11,19.76802894829948,71.74650210831734
epigenomics_1830_filterContams_12,17.26983783922352,73.1518540861594
epigenomics_1830_filterContams_13,24.0413911867759,66.5330582377797
epigenomics_1830_filterContams_14,17.360633532042076,64.00291153170137
epigenomics_1830_filterContams_15,21.590606404733798,64.72376443823192
epigenomics_1830_filterContams_16,19.05038874865321,70.59573360537843
epigenomics_1830_filterContams_17,17.7377422481923,60.16398874923822
epigenomics_1830_filterContams_18,18.659786160986787,66.3950923990037
epigenomics_1830_filterContams_19,23.88590567665589,62.57304353577174
epigenomics_1830_filterContams_20,24.71037424843195,60.09106536900753
epigenomics_1830_filterContams_21,22.772348677905818,65.64830078888369
epigenomics_1830_filterContams_22,17.792623293210013,71.88833950734784
epigenomics_1830_filterContams_23,22.36970925672673,48.93116728130805
epigenomics_1830_filterContams_24,21.53924243737922,61.03734899560304
epigenomics_1830_filterContams_25,16.254959574599383,59.49969272296763
epigenomics_1830_filterContams_26,17.293857037301436,68.33826811479898
epigenomics_1830_filterContams_27,23.191688060922754,64.96260555557777
epigenomics_1830_filterContams_28,22.162558731702816,60.64431552619413
epigenomics_1830_filterContams_29,21.78683003243099,64.38691492716151
epigenomics_1830_filterContams_30,20.730991763952993,85.52174228377419
epigenomics_1830_filterContams_31,19.478822532396258,65.42205843160401
epigenomics_1830_filterContams_32,18.824293319943553,79.96887070111472
epigenomics_1830_filterContams_33,17.99241825547182,86.88871296547696
epigenomics_1830_filterContams_34,17.654732633315557,57.255590249275926
epigenomics_1830_filterContams_35,20.62093279234492,61.17082583531493
epigenomics_1830_filterContams_36,19.49081207683598,74.66206411447355
epigenomics_1830_filterContams_37,22.23780035628524,74.94712434714603
epigenomics_1830_filterContams_38,19.35737114382063,49.83684272187165
epigenomics_1830_filterContams_39,20.334517221367733,64.28898457374989
epigenomics_1830_filterContams_40,18.4959843301923,62.552280908512934
epigenomics_1830_filterContams_41,20.216420665121998,69.70386540851123
epigenomics_1830_filterContams_42,21.237599391900435,61.25367932735296
epigenomics_1830_filterContams_43,19.103060893554193,64.33450484061798
epigenomics_1830_filterContams_44,18.902907840934187,60.70984768899199
epigenomics_1830_filterContams_45,18.14071092403409,65.14455276286904
epigenomics_1830_filterContams_46,19.915062672703,50.31296468284972
epigenomics_1830_filterContams_47,15.237264363434331,68.97422274287013
epigenomics_1830_filterContams_48,18.42122449852085,73.53329096783857
epigenomics_1830_filterContams_49,16.279173316389866,56.21144412044313
epigenomics_1830_filterContams_50,15.607647107371763,67.23907914884072
epigenomics_1830_filterContams_51,16.697427884245208,68.36219566857724
epigenomics_1830_filterContams_52,23.62342449271877,71.67397009053859
epigenomics_1830_filterContams_53,22.021166572799032,59.792926058518624
epigenomics_1830_filterContams_54,17.270623798738242,67.72951420844564
epigenomics_1830_filterContams_55,23.16194645115548,61.937014366150265
epigenomics_1830_filterContams_56,17.526837072680877,51.60461968222164
epigenomics_1830_filterContams_57,14.548727825194545,58.73058002803181
epigenomics_1830_filterContams_58,21.03270087106776,67.75095043323314
epigenomics_1830_filterContams_59,24.174759953223816,53.84757640117761
epigenomics_1830_filterContams_60,23.828149735343484,49.89615528407331
epigenomics_1830_filterContams_61,19.60325996946419,69.6277460033804
epigenomics_1830_filterContams_62,26.840667285913987,60.89453711233384
epigenomics_1830_filterContams_63,14.080705973172895,51.182569768844
epigenomics_1830_filterContams_64,22.65441984112517,62.116410692695034
epigenomics_1830_filterContams_65,20.676358898951214,69.63825208053011
epigenomics_1830_filterContams_66,21.58432091340954,68.51249106356167
epigenomics_1830_filterContams_67,16.96282747911755,69.00842008705558
epigenomics_1830_filterContams_68,24.514711583986845,64.92989817972463
epigenomics_1830_filterContams_69,20.204699540586248,80.49740162426332
epigenomics_1830_filterContams_70,17.844842712470143,57.139252943979194
epigenomics_1830_filterContams_71,20.045306551677825,54.898579417623985
epigenomics_1830_filterContams_72,17.611607475044707,73.17502057456417
epigenomics_1830_filterContams_73,20.99080751861058,70.18405400902665
epigenomics_1830_filterContams_74,16.11839811180592,55.41305082044807
epigenomics_1830_filterContams_75,14.594716542888616,74.81946282131074
epigenomics_1830_filterContams_76,17.418653505030008,69.4196107108599
epigenomics_1830_filterContams_77,18.445047003602706,69.49435169764509
epigenomics_1830_filterContams_78,26.68374765154897,60.94941717106918
epigenomics_1830_filterContams_79,17.766606824964136,64.46902526350924
epigenomics_1830_filterContams_80,20.59342736336965,80.84760400669877
epigenomics_1830_filterContams_81,14.785339376164144,67.52263539007984
epigenomics_1830_filterContams_82,26.765081749779085,72.64424229439064
epigenomics_1830_filterContams_83,17.00169967508038,56.88205963917414
epigenomics_1830_filterContams_84,19.321793105766904,55.79134952909637
epigenomics_1830_filterContams_85,21.45365862859154,68.9101073338759
epigenomics_1830_filterContams_86,17.971080778275663,65.13588367843697
epigenomics_1830_filterContams_87,22.44318890372944,70.39960571246093
epigenomics_1830_filterContams_88,27.05840259121895,65.70489325297761
epigenomics_1830_filterContams_89,22.42142872022627,58.28516130562748
epigenomics_1830_filterContams_90,21.246511166814503,65.26741434102821
epigenomics_1830_filterContams_91,20.606708039159457,72.79793450390352
epigenomics_1830_filterContams_92,21.807964206448403,70.69641375118299
epigenomics_1830_filterContams_93,18.47073515137268,55.096702123467296
epigenomics_1830_filterContams_94,15.938548972227856,72.60202423323308
epigenomics_1830_filterContams_95,18.607943884107375,68.34425695634076
epigenomics_1830_filterContams_96,23.118607349674026,62.94705534263931
epigenomics_1830_filterContams_97,21.321697636169056,73.15161632836738
epigenomics_1830_filterContams_98,20.926863319196563,77.27988688187187
epigenomics_1830_filterContams_99,20.559921157728233,61.63292031559498
epigenomics_1830_filterContams_100,22.095845531619396,60.393333474194144
epigenomics_1830_filterContams_101,18.658792163179424,73.8856635146559
epigenomics_1830_filterContams_102,21.478435038184983,60.02044074436937
epigenomics_1830_filterContams_103,19.89553698636773,66.23739997453856
epigenomics_1830_filterContams_104,22.650703486857186,61.75204761345971
epigenomics_1830_filterContams_105,16.06220822501277,65.00244463646405
epigenomics_1830_filterContams_106,22.824193670911857,57.2964570689265
epigenomics_1830_filterContams_107,15.276227087200564,60.37520125755849
