request,latency,mem
epigenomics_1936_entry_0,1.0,1.0
epigenomics_1936_fastqSplit_0,59.653846061594365,98.48056824472978
epigenomics_1936_fastqSplit_1,43.70547156267966,103.21661065714208
epigenomics_1936_filterContams_0,17.140637903015065,72.48302286959182
epigenomics_1936_filterContams_1,17.888117646801106,64.1426026119271
epigenomics_1936_filterContams_2,23.11931236703673,56.73601063196804
epigenomics_1936_filterContams_3,20.70078481619781,61.008370286793095
epigenomics_1936_filterContams_4,16.254495796865147,70.84062685505168
epigenomics_1936_filterContams_5,20.814997398152034,75.62833209540234
epigenomics_1936_filterContams_6,12.579382875808765,70.2381772182149
epigenomics_1936_filterContams_7,17.132815836253947,72.24692419621907
epigenomics_1936_filterContams_8,22.99395690883282,68.29050970290926
epigenomics_1936_filterContams_9,20.228998089280534,71.47937801549945
epigenomics_1936_filterContams_10,10.938241176154317,72.97897581800758
epigenomics_1936_filterContams_11,19.93078359059425,75.17151298778651
epigenomics_1936_filterContams_12,19.12359989791671,77.90225071982277
epigenomics_1936_filterContams_13,18.314561580236855,57.427632215333745
epigenomics_1936_filterContams_14,16.745236616709562,63.005182032563
epigenomics_1936_filterContams_15,17.555715987761644,70.75019148302246
epigenomics_1936_filterContams_16,24.188721467419324,67.66826355521377
epigenomics_1936_filterContams_17,18.47617258289185,57.61791048031131
epigenomics_1936_filterContams_18,17.952645212643407,64.85818555836015
epigenomics_1936_filterContams_19,23.98253086271509,62.46649076594553
epigenomics_1936_filterContams_20,15.922123858549876,64.23520651949514
epigenomics_1936_filterContams_21,22.06094242266296,56.74739721943645
epigenomics_1936_filterContams_22,18.001641924328577,60.18456365019211
epigenomics_1936_filterContams_23,18.30544792198812,60.71259344122221
epigenomics_1936_filterContams_24,19.033488390884607,52.64651103465775
epigenomics_1936_filterContams_25,25.128871067075103,53.73819917837285
epigenomics_1936_filterContams_26,27.69993459831437,77.56031583774438
epigenomics_1936_filterContams_27,14.614015857249726,60.937946232681455
epigenomics_1936_filterContams_28,17.99319253736725,70.48041862517078
epigenomics_1936_filterContams_29,18.577366421077016,70.77466807015661
epigenomics_1936_filterContams_30,20.94354488942266,62.51400196815141
epigenomics_1936_filterContams_31,24.615511283268454,67.53691098263117
epigenomics_1936_filterContams_32,21.125934295957336,76.42909700213077
epigenomics_1936_filterContams_33,13.40614830260255,65.02763373824793
epigenomics_1936_filterContams_34,20.89718916636052,65.68058450302998
epigenomics_1936_filterContams_35,20.510072450915516,55.892270683944986
epigenomics_1936_filterContams_36,22.94900780645853,73.7707306472393
epigenomics_1936_filterContams_37,17.284529319327437,75.41054870159428
epigenomics_1936_filterContams_38,24.525404087110374,63.03735492171821
epigenomics_1936_filterContams_39,14.43303023835404,67.75551493096948
epigenomics_1936_filterContams_40,23.056405222394737,56.66542771180133
epigenomics_1936_filterContams_41,19.38382673823369,70.33925327599063
epigenomics_1936_filterContams_42,18.73756684181863,61.819164576062064
epigenomics_1936_filterContams_43,13.748683701808877,62.883396350254166
epigenomics_1936_filterContams_44,23.740202617761973,71.422188629209
epigenomics_1936_filterContams_45,17.920042276612563,64.69362591602638
epigenomics_1936_filterContams_46,21.77260984865717,53.26607672740272
epigenomics_1936_filterContams_47,18.39425697987572,69.76132103034148
epigenomics_1936_filterContams_48,24.592076692022648,71.6235229386842
epigenomics_1936_filterContams_49,21.757843150770693,62.81816062864017
epigenomics_1936_filterContams_50,21.703924240837694,50.39093080582951
epigenomics_1936_filterContams_51,20.817181375739413,60.8884563753473
epigenomics_1936_filterContams_52,17.79017217488119,60.11604184298482
epigenomics_1936_filterContams_53,18.809347523013198,51.5987876824898
epigenomics_1936_filterContams_54,19.84494680706972,50.555085989658934
epigenomics_1936_filterContams_55,17.14261954235458,53.87128648726076
epigenomics_1936_filterContams_56,23.87314984710052,67.95658598212509
epigenomics_1936_filterContams_57,19.28817996011598,61.50990231461028
epigenomics_1936_filterContams_58,22.368697474334375,50.08838627251048
epigenomics_1936_filterContams_59,21.802122286032212,56.09045506746757
epigenomics_1936_filterContams_60,17.728763710379326,57.82240212723821
epigenomics_1936_filterContams_61,20.321530728514173,62.48924526832291
epigenomics_1936_filterContams_62,21.68574970297529,68.12322652371952
epigenomics_1936_filterContams_63,17.876798273777226,70.93663219218695
epigenomics_1936_filterContams_64,21.23241107012637,66.39211479923564
epigenomics_1936_filterContams_65,21.804696746028963,64.76634293217776
epigenomics_1936_filterContams_66,20.185401255921068,80.84709175655594
epigenomics_1936_filterContams_67,23.043592697240147,72.95496456787338
epigenomics_1936_filterContams_68,20.426526570625224,66.22549096402656
epigenomics_1936_filterContams_69,20.05921674542853,58.07811058567006
epigenomics_1936_filterContams_70,23.2320101551016,67.90424363117926
epigenomics_1936_filterContams_71,22.211146836806762,57.35892568604376
epigenomics_1936_filterContams_72,23.081577958566317,81.87772670610697
epigenomics_1936_filterContams_73,21.501602397458193,67.58980625610482
epigenomics_1936_filterContams_74,24.288828238868184,72.63941742465896
epigenomics_1936_filterContams_75,19.309197950016788,63.89783512366414
epigenomics_1936_filterContams_76,14.952742862687812,57.13341121940141
epigenomics_1936_filterContams_77,17.880290891184963,61.53859062899197
epigenomics_1936_filterContams_78,17.70612659810287,57.93823967758102
epigenomics_1936_filterContams_79,20.342382701630658,80.86279235313174
epigenomics_1936_filterContams_80,19.55070651050797,53.730065496090596
epigenomics_1936_filterContams_81,22.94078751492609,67.31497204238508
epigenomics_1936_filterContams_82,14.14638340174594,58.00688055743659
epigenomics_1936_filterContams_83,22.666219753630042,65.43899224247203
epigenomics_1936_filterContams_84,23.212611170972128,60.4358215052546
epigenomics_1936_filterContams_85,23.211974574623696,66.98006069914223
epigenomics_1936_filterContams_86,25.938261529727093,69.13901118185996
epigenomics_1936_filterContams_87,15.531008233227215,50.662233198706964
epigenomics_1936_filterContams_88,21.668316911529175,66.20661039048902
epigenomics_1936_filterContams_89,20.543267729082043,54.82324716881281
epigenomics_1936_filterContams_90,24.726102325572185,67.25772431011383
epigenomics_1936_filterContams_91,25.001314826794193,61.11502955932805
epigenomics_1936_filterContams_92,22.62085381050555,73.03361031378235
epigenomics_1936_filterContams_93,22.13443157888652,64.4071379342422
epigenomics_1936_filterContams_94,20.745371492403073,49.26070873602617
epigenomics_1936_filterContams_95,19.89380096798245,70.15111127583097
epigenomics_1936_filterContams_96,23.478406885006628,71.13137378009225
epigenomics_1936_filterContams_97,20.48394510913122,74.09287313848552
epigenomics_1936_filterContams_98,21.068728600001208,71.52791641342361
epigenomics_1936_filterContams_99,25.061601162751195,55.23577294438374
epigenomics_1936_filterContams_100,18.5126427647116,57.54837198486741
epigenomics_1936_filterContams_101,19.598948662418127,60.95327138835103
epigenomics_1936_filterContams_102,19.729206728616095,60.77293635133209
epigenomics_1936_filterContams_103,14.733495285306583,68.31444674336144
epigenomics_1936_filterContams_104,22.35433199670076,63.40903261283302
epigenomics_1936_filterContams_105,18.386415918321262,61.811944213146944
epigenomics_1936_filterContams_106,14.767486524851,57.117877302890946
epigenomics_1936_filterContams_107,19.740033663436147,52.2053131893219
epigenomics_1936_filterContams_108,22.19949440143081,62.83231804015671
epigenomics_1936_filterContams_109,19.2066209460923,57.629847405137205
epigenomics_1936_filterContams_110,26.067973546161504,45.95993343881966
epigenomics_1936_filterContams_111,19.74196675546856,66.47258802096201
epigenomics_1936_filterContams_112,25.242580115133137,63.48588463248597
epigenomics_1936_filterContams_113,21.384420981472356,69.74557066856137
epigenomics_1936_filterContams_114,19.870836712110577,69.16936998855115
epigenomics_1936_filterContams_115,20.673427084599652,60.92967113855979
epigenomics_1936_filterContams_116,24.539670979995428,73.49280037931437
epigenomics_1936_filterContams_117,18.85560912023459,63.95614255556266
epigenomics_1936_filterContams_118,20.79207457364602,64.47618713150158
epigenomics_1936_filterContams_119,23.066267299638312,77.51328304403194
epigenomics_1936_filterContams_120,17.218848661027792,84.04782975894744
epigenomics_1936_filterContams_121,21.096144337389706,56.761085745174796
epigenomics_1936_filterContams_122,19.087633851335834,59.09725667316039
epigenomics_1936_filterContams_123,17.485819430162763,60.39396472107592
epigenomics_1936_filterContams_124,21.28987927263164,78.36969374836076
epigenomics_1936_filterContams_125,19.16208192419607,44.81676947316579
epigenomics_1936_filterContams_126,25.139044153955886,62.16940084169704
epigenomics_1936_filterContams_127,20.46852701200469,69.11946356902925
epigenomics_1936_filterContams_128,19.231255852974623,66.02018859695283
epigenomics_1936_filterContams_129,14.311236895955695,67.06951603626706
epigenomics_1936_filterContams_130,16.753358360688104,60.241517994265344
epigenomics_1936_filterContams_131,19.087027110258642,48.89943654775608
epigenomics_1936_filterContams_132,22.397827887398822,53.26262903455512
epigenomics_1936_filterContams_133,22.793734596171976,73.38486855705622
epigenomics_1936_filterContams_134,25.179896346635058,73.7677902156867
epigenomics_1936_filterContams_135,18.785313356122348,74.06523389114618
epigenomics_1936_filterContams_136,20.985438260009804,65.68768399306879
epigenomics_1936_filterContams_137,21.256367549846807,49.864165024938075
epigenomics_1936_filterContams_138,18.94136397070079,72.81358010884908
epigenomics_1936_filterContams_139,16.72070407377582,51.29529477938283
epigenomics_1936_filterContams_140,17.478253653480145,44.78555623923968
epigenomics_1936_filterContams_141,23.610395274143148,72.18376295318902
epigenomics_1936_filterContams_142,22.3657771878816,70.58899325261955
epigenomics_1936_filterContams_143,19.627961583035848,58.1626535999601
epigenomics_1936_filterContams_144,18.990007827382794,69.91236444933914
epigenomics_1936_filterContams_145,19.529875544987608,83.99690982843106
epigenomics_1936_filterContams_146,15.883061428131905,69.05564238022419
epigenomics_1936_filterContams_147,24.461929560931175,67.17957630409671
epigenomics_1936_filterContams_148,20.53345942179835,66.2960698841279
epigenomics_1936_filterContams_149,21.804482326155906,64.70933304641194
epigenomics_1936_filterContams_150,17.332250372992696,56.65873720900259
epigenomics_1936_filterContams_151,14.613043216624185,77.86686713926512
epigenomics_1936_filterContams_152,16.653124315388627,68.44575303759213
epigenomics_1936_filterContams_153,19.33085258798114,79.68355981302805
epigenomics_1936_filterContams_154,17.654155482666642,83.5818934541642
epigenomics_1936_filterContams_155,25.821815788355423,59.007573828993515
epigenomics_1936_filterContams_156,21.405981122977767,52.92233704208668
epigenomics_1936_filterContams_157,12.81156743911076,60.883386052910524
epigenomics_1936_filterContams_158,26.002522046062726,47.223373120008276
epigenomics_1936_filterContams_159,20.90678700601752,89.77154038093065
epigenomics_1936_filterContams_160,23.383165460692624,70.57052643698138
epigenomics_1936_filterContams_161,18.451621778717485,64.21303611793981
epigenomics_1936_filterContams_162,23.41292472518588,67.88573764251834
epigenomics_1936_filterContams_163,13.82254315118502,50.94381416302521
epigenomics_1936_filterContams_164,24.341819260825147,57.1835640267178
epigenomics_1936_filterContams_165,19.20829244915465,67.77928218494628
epigenomics_1936_filterContams_166,16.780244596655862,71.09323238632884
epigenomics_1936_filterContams_167,16.721148566793048,50.915254100069404
epigenomics_1936_filterContams_168,22.68933985115136,70.45049433234391
epigenomics_1936_filterContams_169,19.021468391800756,74.98595731201343
epigenomics_1936_filterContams_170,18.892558105999242,58.949055520126386
epigenomics_1936_filterContams_171,17.56471203683315,55.33347891179391
epigenomics_1936_filterContams_172,25.547998872618383,53.869208584781965
epigenomics_1936_filterContams_173,22.581365248237912,75.02942995496011
epigenomics_1936_filterContams_174,17.016020314912517,72.67828863442702
epigenomics_1936_filterContams_175,17.34480182538366,59.42654243642341
epigenomics_1936_filterContams_176,24.280017081772584,73.51038544692234
epigenomics_1936_filterContams_177,17.633675447213136,77.0751272354991
epigenomics_1936_filterContams_178,18.66763483225199,58.97219725763649
epigenomics_1936_filterContams_179,20.41234323624764,51.46950612574302
epigenomics_1936_filterContams_180,21.818444564089486,55.681685510188224
epigenomics_1936_filterContams_181,23.053747828764664,64.88589370167225
epigenomics_1936_filterContams_182,23.8757884492573,83.38232924050226
epigenomics_1936_filterContams_183,20.44861680265437,67.65035453625626
epigenomics_1936_filterContams_184,22.287049931650316,70.5568369191196
epigenomics_1936_filterContams_185,20.15446895513092,63.42250411464663
epigenomics_1936_filterContams_186,18.055020016294165,90.66724398852448
epigenomics_1936_filterContams_187,18.58457121245139,52.030071616651924
epigenomics_1936_filterContams_188,19.321589534017903,65.60266494433554
epigenomics_1936_filterContams_189,18.955813705877404,65.89025085167209
epigenomics_1936_filterContams_190,20.281179552716097,77.32100645526306
epigenomics_1936_filterContams_191,16.75941486009138,71.26177423943388
epigenomics_1936_filterContams_192,19.763094203328897,74.06937155908248
epigenomics_1936_filterContams_193,16.16363768287631,54.98644360802484
epigenomics_1936_filterContams_194,23.29228262141385,60.73048782450754
epigenomics_1936_filterContams_195,15.264339299421987,66.39043174393913
epigenomics_1936_filterContams_196,15.902386874660063,61.89333631415533
epigenomics_1936_filterContams_197,23.462183039605424,76.9647578193445
epigenomics_1936_filterContams_198,21.46509184412501,67.92436558666293
epigenomics_1936_filterContams_199,18.121615637977396,74.9712881779742
epigenomics_1936_filterContams_200,20.50788789142351,65.18264792109018
epigenomics_1936_filterContams_201,18.33540754367005,55.48362010831853
epigenomics_1936_filterContams_202,25.48600651611366,68.09505253592756
epigenomics_1936_filterContams_203,19.256226603411353,55.754602829786485
epigenomics_1936_filterContams_204,18.783201506519035,66.66930799511846
epigenomics_1936_filterContams_205,13.043050947690205,70.35334777112189
epigenomics_1936_filterContams_206,22.260989569363694,54.43653760983978
epigenomics_1936_filterContams_207,20.500331395736495,75.0433825954576
epigenomics_1936_filterContams_208,18.080096042592228,46.95950923662684
epigenomics_1936_filterContams_209,20.705940662433825,56.38849571705068
epigenomics_1936_filterContams_210,20.232444264195717,64.67167982127368
epigenomics_1936_filterContams_211,16.34984960619822,55.06218224802337
epigenomics_1936_filterContams_212,20.82044537129991,71.55641245622013
epigenomics_1936_filterContams_213,25.96188672211398,57.18897295859064
epigenomics_1936_filterContams_214,18.778272778039586,68.1686928694478
epigenomics_1936_filterContams_215,18.378298866858223,76.21324614152073
epigenomics_1936_filterContams_216,20.63976853257863,55.54223879291065
epigenomics_1936_filterContams_217,20.538268550818064,70.13872614111447
epigenomics_1936_filterContams_218,17.223618816999505,60.52433769240977
epigenomics_1936_filterContams_219,16.366445086107696,75.08131803113154
epigenomics_1936_filterContams_220,23.42944798066186,70.09391933194429
epigenomics_1936_filterContams_221,17.929526945716752,72.06320494057049
epigenomics_1936_filterContams_222,15.65946138052325,75.82918797630295
epigenomics_1936_filterContams_223,23.468485453935628,63.43141188801698
epigenomics_1936_filterContams_224,22.51145074229887,59.64601419242258
epigenomics_1936_filterContams_225,22.41790581302536,78.26873941308338
epigenomics_1936_filterContams_226,20.01867551894603,60.71568077011977
epigenomics_1936_filterContams_227,16.287783954020675,48.14775453278852
epigenomics_1936_filterContams_228,22.826299542470863,59.28724919117671
epigenomics_1936_filterContams_229,13.87859050868783,68.9755290894992
epigenomics_1936_filterContams_230,20.331178415600096,63.21090391994828
epigenomics_1936_filterContams_231,20.82879518187982,68.85801340812053
epigenomics_1936_filterContams_232,22.9152614899842,69.10497680153433
epigenomics_1936_filterContams_233,19.59686163479192,75.80330348066651
epigenomics_1936_filterContams_234,18.503298886575973,63.62459296488777
epigenomics_1936_filterContams_235,23.402584924686884,58.77327645052236
epigenomics_1936_filterContams_236,24.25508996616245,61.08313277762296
epigenomics_1936_filterContams_237,16.696839677706997,60.752551022933886
epigenomics_1936_filterContams_238,21.160074141296953,53.98001893277674
epigenomics_1936_filterContams_239,19.439416745758724,76.44349332916192
epigenomics_1936_filterContams_240,20.11364492332785,54.081693914334416
epigenomics_1936_filterContams_241,16.76995385657484,73.12234747316442
epigenomics_1936_filterContams_242,22.940691101530547,56.1082549531763
epigenomics_1936_filterContams_243,22.259324799527526,61.209469278719475
epigenomics_1936_filterContams_244,21.770087139106806,72.26328223069524
epigenomics_1936_filterContams_245,20.906542084721593,74.84340916429974
epigenomics_1936_filterContams_246,18.227498960765764,67.19981112722112
epigenomics_1936_filterContams_247,22.33909034590147,64.85681954507697
epigenomics_1936_filterContams_248,19.88242582345194,63.044771648934976
epigenomics_1936_filterContams_249,21.77889775687777,71.19964685500607
epigenomics_1936_filterContams_250,19.372608058028593,74.93796799152922
epigenomics_1936_filterContams_251,19.00490851928323,79.75008682190784
epigenomics_1936_filterContams_252,20.83769582435818,66.68631485596268
epigenomics_1936_filterContams_253,17.74653414892588,61.46334556086387
epigenomics_1936_filterContams_254,22.35276299000532,76.85695254891809
epigenomics_1936_filterContams_255,18.392691539961582,67.79964735583161
epigenomics_1936_filterContams_256,19.500824417500493,80.91004492533783
epigenomics_1936_filterContams_257,17.344002669337538,67.62278655913416
epigenomics_1936_filterContams_258,23.11799066036006,71.13367411292275
epigenomics_1936_filterContams_259,20.543815394919278,66.65516372618245
epigenomics_1936_filterContams_260,19.803073425347655,73.70939651799982
epigenomics_1936_filterContams_261,22.075500779268122,68.10894699149796
epigenomics_1936_filterContams_262,22.045062185355054,76.75035153252186
epigenomics_1936_filterContams_263,16.297799193127126,73.72073403898568
epigenomics_1936_filterContams_264,19.0357623098824,57.02185461801553
epigenomics_1936_filterContams_265,22.275142081881512,55.71580568273177
epigenomics_1936_filterContams_266,20.528823980358194,60.24054072543129
epigenomics_1936_filterContams_267,18.95327533542474,57.00008722714928
epigenomics_1936_filterContams_268,18.17404172249223,64.19630158337435
epigenomics_1936_filterContams_269,25.737738441329846,64.4877305415737
epigenomics_1936_filterContams_270,23.495365095313357,61.27772299048216
epigenomics_1936_filterContams_271,19.122436856159833,58.6240896271941
epigenomics_1936_filterContams_272,19.89201773550999,64.82284584469703
epigenomics_1936_filterContams_273,23.15096422694677,59.35806454501131
epigenomics_1936_filterContams_274,19.32057103471123,72.95349661059517
epigenomics_1936_filterContams_275,23.49915262768365,68.9012098404623
epigenomics_1936_filterContams_276,20.55230676383784,79.00112994371734
epigenomics_1936_filterContams_277,18.457932283743517,70.3532011986517
epigenomics_1936_filterContams_278,19.126998050415843,66.97115346341398
epigenomics_1936_filterContams_279,19.46776661965057,67.45623884132216
epigenomics_1936_filterContams_280,22.593034747116644,68.23811415433889
epigenomics_1936_filterContams_281,16.99073273168226,64.01467467519733
epigenomics_1936_filterContams_282,14.652108757774464,80.65488942877762
epigenomics_1936_filterContams_283,17.069841030864186,62.66564083940394
epigenomics_1936_filterContams_284,23.427497021765078,71.35564748637212
epigenomics_1936_filterContams_285,14.88410070141989,63.66312965347026
epigenomics_1936_filterContams_286,14.440661269271848,56.702722100820196
epigenomics_1936_filterContams_287,17.19059865297769,77.69144872671406
epigenomics_1936_filterContams_288,14.791863726514483,65.91393529418795
epigenomics_1936_filterContams_289,19.98528767840765,72.15077048157205
epigenomics_1936_filterContams_290,18.57328469439424,63.95987185389297
epigenomics_1936_filterContams_291,21.707353913206926,75.34978910891049
epigenomics_1936_filterContams_292,20.887610950895603,64.84234902837875
epigenomics_1936_filterContams_293,20.354890558677724,64.60035892127173
epigenomics_1936_filterContams_294,21.431936101585592,49.70697719393797
epigenomics_1936_filterContams_295,17.6668234380911,76.7630213450062
epigenomics_1936_filterContams_296,19.44544183928368,72.14117561826568
