request,latency,mem
epigenomics_8609_entry_0,1.0,1.0
epigenomics_8609_fastqSplit_0,53.76767357878786,90.74538245133161
epigenomics_8609_fastqSplit_1,60.18645158603122,94.22475511502644
epigenomics_8609_filterContams_0,20.534866064738825,77.76439076050137
epigenomics_8609_filterContams_1,19.552640865491664,55.460548941207136
epigenomics_8609_filterContams_2,16.849720654510072,60.473156886771534
epigenomics_8609_filterContams_3,19.68833740029656,59.7323403624341
epigenomics_8609_filterContams_4,27.081324775267408,70.48176787463393
epigenomics_8609_filterContams_5,17.67696843122117,72.09557669171454
epigenomics_8609_filterContams_6,14.631267301152965,60.83120893670601
epigenomics_8609_filterContams_7,17.026750131562267,62.10579854099946
epigenomics_8609_filterContams_8,20.95219479913282,63.80773720477593
epigenomics_8609_filterContams_9,20.076305143292295,77.73987276147749
epigenomics_8609_filterContams_10,17.691749869530895,68.10045543183365
epigenomics_8609_filterContams_11,22.64407837822772,64.93985634929763
epigenomics_8609_filterContams_12,23.676658088511168,59.41056184786779
epigenomics_8609_filterContams_13,17.139258650649577,54.84156013976974
epigenomics_8609_filterContams_14,17.54010994161785,73.54728848660312
epigenomics_8609_filterContams_15,21.1960501501916,70.88955098424599
epigenomics_8609_filterContams_16,15.308914926805103,66.35859026608621
epigenomics_8609_filterContams_17,18.199539371081816,72.00429935389067
epigenomics_8609_filterContams_18,17.92576454146802,73.04400334610798
epigenomics_8609_filterContams_19,18.251684791718688,61.23712741664974
epigenomics_8609_filterContams_20,19.287562874250437,79.38048207146855
epigenomics_8609_filterContams_21,17.855157123917277,66.55496076049948
epigenomics_8609_filterContams_22,21.101003120134337,66.06521638882138
epigenomics_8609_filterContams_23,17.115435330836977,73.91296633292743
epigenomics_8609_filterContams_24,17.52942691087312,64.34658660026669
epigenomics_8609_filterContams_25,20.77643184518481,55.3483513013258
epigenomics_8609_filterContams_26,22.45514046046764,64.94984179909156
epigenomics_8609_filterContams_27,26.573514371198364,70.51430459276051
epigenomics_8609_filterContams_28,18.776481237501194,66.6304455480191
epigenomics_8609_filterContams_29,19.449941547442823,71.56584283973179
epigenomics_8609_filterContams_30,16.901148079889456,62.66466079334639
epigenomics_8609_filterContams_31,16.50254915964069,57.34934906648957
epigenomics_8609_filterContams_32,17.62728948079475,69.21654498144773
epigenomics_8609_filterContams_33,17.579168835875645,69.18413249747113
epigenomics_8609_filterContams_34,22.371096285260432,63.549952848861146
epigenomics_8609_filterContams_35,24.46709591109534,61.22455382279277
epigenomics_8609_filterContams_36,22.28801413987782,80.55415447329777
epigenomics_8609_filterContams_37,17.84213494223414,67.32095433541994
epigenomics_8609_filterContams_38,17.279365731852213,50.8142270817537
epigenomics_8609_filterContams_39,22.164411365386837,66.15014217939196
epigenomics_8609_filterContams_40,24.468075417647,71.86841322920911
epigenomics_8609_filterContams_41,14.633368989770055,64.17990868573973
epigenomics_8609_filterContams_42,17.56100444942119,57.63283631851634
epigenomics_8609_filterContams_43,28.086414257602748,59.9398715964459
epigenomics_8609_filterContams_44,14.609611236133663,60.23845269188332
epigenomics_8609_filterContams_45,15.272984937133028,66.4323219994441
epigenomics_8609_filterContams_46,25.232835197417828,70.73916664389199
epigenomics_8609_filterContams_47,21.832327851239537,66.9295331620123
epigenomics_8609_filterContams_48,20.132839808313136,53.87281326580198
epigenomics_8609_filterContams_49,24.327348253024326,72.43479861076925
epigenomics_8609_filterContams_50,25.71100967454501,67.42729985609468
epigenomics_8609_filterContams_51,23.0704507976916,72.01861732470871
epigenomics_8609_filterContams_52,20.808981627312715,65.32472406796627
epigenomics_8609_filterContams_53,24.146408205122587,74.50954103560318
epigenomics_8609_filterContams_54,20.553267450888285,58.47035736824441
epigenomics_8609_filterContams_55,20.25247651094544,67.89599877734587
epigenomics_8609_filterContams_56,21.853931990967894,69.06141087347297
epigenomics_8609_filterContams_57,16.327133140223737,63.721291890519005
epigenomics_8609_filterContams_58,20.96319939506324,61.2726594610666
epigenomics_8609_filterContams_59,18.12723706858283,57.29114188875324
epigenomics_8609_filterContams_60,19.951785342105598,59.59229258893045
epigenomics_8609_filterContams_61,20.07657515728643,66.17365843916875
epigenomics_8609_filterContams_62,19.810040845277936,73.73091811893858
epigenomics_8609_filterContams_63,17.628938441429298,58.2924158466654
epigenomics_8609_filterContams_64,16.11368327302373,65.78969718301417
epigenomics_8609_filterContams_65,19.695611847695616,69.33435015586733
epigenomics_8609_filterContams_66,16.171124244919618,51.042205445826156
epigenomics_8609_filterContams_67,17.949763617626395,73.85491197078689
epigenomics_8609_filterContams_68,21.72301856651281,65.0082589743134
epigenomics_8609_filterContams_69,18.36345194358965,68.85569328133876
epigenomics_8609_filterContams_70,20.337749909229835,68.34639476776451
epigenomics_8609_filterContams_71,20.211551734063267,65.40870022322781
epigenomics_8609_filterContams_72,17.52521957327423,46.67789136373788
epigenomics_8609_filterContams_73,17.316843920469584,63.73953923383016
epigenomics_8609_filterContams_74,18.09571900750972,69.75965547336557
epigenomics_8609_filterContams_75,20.80816783912901,55.940003905402946
epigenomics_8609_filterContams_76,20.052819859764178,64.344157237313
epigenomics_8609_filterContams_77,22.69284057131593,74.2854325143158
epigenomics_8609_filterContams_78,18.86157374582738,66.40277579807743
epigenomics_8609_filterContams_79,18.296295566359575,63.23358992840151
epigenomics_8609_filterContams_80,22.88406133102312,55.27882535085039
epigenomics_8609_filterContams_81,22.57774010716927,71.67781380606232
epigenomics_8609_filterContams_82,19.60363750196784,63.320497823918764
epigenomics_8609_filterContams_83,15.44697159183554,71.27149340469788
epigenomics_8609_filterContams_84,32.25670004821151,63.84104111052514
epigenomics_8609_filterContams_85,17.354569111824333,64.51849683034655
epigenomics_8609_filterContams_86,18.64447468638848,56.74170435335017
epigenomics_8609_filterContams_87,21.88158095452194,56.98726933323463
epigenomics_8609_filterContams_88,27.947835346945023,67.97466402021347
