request,latency,mem
epigenomics_9513_entry_0,1.0,1.0
epigenomics_9513_fastqSplit_0,45.74174152312804,92.60421219774136
epigenomics_9513_fastqSplit_1,62.476074364585735,104.97674361899827
epigenomics_9513_filterContams_0,23.578273372328447,53.73300690941425
epigenomics_9513_filterContams_1,18.0767904745516,48.26250450184817
epigenomics_9513_filterContams_2,15.459603096807065,73.85827624998609
epigenomics_9513_filterContams_3,22.35445712229007,53.671058800956544
epigenomics_9513_filterContams_4,17.098161906904167,69.68746012420081
epigenomics_9513_filterContams_5,16.336049764038503,58.70840625863955
epigenomics_9513_filterContams_6,18.9566712303747,50.007990616659185
epigenomics_9513_filterContams_7,23.67400137756217,58.28992866107339
epigenomics_9513_filterContams_8,14.584103720832724,72.11578142835069
epigenomics_9513_filterContams_9,19.023274587152443,66.33933323593362
epigenomics_9513_filterContams_10,25.005820264340116,60.59865624621844
epigenomics_9513_filterContams_11,19.614902522608773,72.93499005839307
epigenomics_9513_filterContams_12,19.6237121781148,67.65455253499306
epigenomics_9513_filterContams_13,15.997224422511774,60.07130021268935
epigenomics_9513_filterContams_14,22.39858232282194,63.25512929797535
epigenomics_9513_filterContams_15,20.654858045769775,66.70985180645937
epigenomics_9513_filterContams_16,14.583244181129142,57.726002520060774
epigenomics_9513_filterContams_17,21.482231688013478,55.531649428409345
epigenomics_9513_filterContams_18,18.905686251038716,73.7129871640627
epigenomics_9513_filterContams_19,17.22285924672224,54.31214951880802
epigenomics_9513_filterContams_20,18.96892960251961,60.5837450453138
epigenomics_9513_filterContams_21,17.238901298385844,57.767277829654304
epigenomics_9513_filterContams_22,16.538096502262732,46.97567434697979
epigenomics_9513_filterContams_23,20.111915674590914,56.99723166211559
epigenomics_9513_filterContams_24,20.776681312219587,65.63693727060043
epigenomics_9513_filterContams_25,19.1090407961896,72.0639645771831
epigenomics_9513_filterContams_26,21.62766372352287,70.99382225815975
epigenomics_9513_filterContams_27,22.135632630272667,63.97354870053086
epigenomics_9513_filterContams_28,18.261542077217502,60.24807684041501
epigenomics_9513_filterContams_29,23.007526239636626,71.27409552783755
epigenomics_9513_filterContams_30,16.581167000066806,47.35543503894341
epigenomics_9513_filterContams_31,17.0884780940849,65.30765054086972
epigenomics_9513_filterContams_32,15.483164136866726,58.088325073768544
epigenomics_9513_filterContams_33,26.48881625429229,66.39192227025214
epigenomics_9513_filterContams_34,20.010223401308767,68.07904952057915
epigenomics_9513_filterContams_35,22.528581279637706,54.54912855227307
epigenomics_9513_filterContams_36,21.168441900340206,75.61854917261994
epigenomics_9513_filterContams_37,18.14656019191741,78.08299343868765
epigenomics_9513_filterContams_38,20.136292057601846,75.89242494369178
epigenomics_9513_filterContams_39,18.611021461833758,55.432816185903015
epigenomics_9513_filterContams_40,24.21218280674535,56.636830824425516
epigenomics_9513_filterContams_41,24.249805737043204,61.9238566132525
epigenomics_9513_filterContams_42,20.007192545777396,63.87135786738564
epigenomics_9513_filterContams_43,23.598245603279338,64.17328582864435
epigenomics_9513_filterContams_44,25.804463106894303,58.58183377693737
epigenomics_9513_filterContams_45,18.384280736403888,54.43485219935098
epigenomics_9513_filterContams_46,19.800834543011035,56.92199642193203
epigenomics_9513_filterContams_47,16.842980267066057,66.60297243602166
epigenomics_9513_filterContams_48,19.657434471869646,52.58742275124286
epigenomics_9513_filterContams_49,17.17414099468878,64.13718913120947
epigenomics_9513_filterContams_50,20.149941484376875,61.36328161568203
epigenomics_9513_filterContams_51,24.123453165053228,56.304713742394824
epigenomics_9513_filterContams_52,18.09462300230293,54.987430173586525
epigenomics_9513_filterContams_53,20.387920429101886,71.36265865994679
epigenomics_9513_filterContams_54,17.528587471747468,58.71572016586594
epigenomics_9513_filterContams_55,18.284091569311926,75.50073482351596
epigenomics_9513_filterContams_56,19.797736907910735,61.88323660414739
epigenomics_9513_filterContams_57,19.588516089659656,63.9852851989316
