request,latency,mem
epigenomics_7841_entry_0,1.0,1.0
epigenomics_7841_fastqSplit_0,67.02838150725333,96.28936866890005
epigenomics_7841_fastqSplit_1,56.874714797542815,101.60754823410151
epigenomics_7841_filterContams_0,22.654047807350683,46.041222639118885
epigenomics_7841_filterContams_1,20.165675640403023,61.1812883603998
epigenomics_7841_filterContams_2,18.570992994172006,66.49283257891503
epigenomics_7841_filterContams_3,20.97298077979298,71.86775186309771
epigenomics_7841_filterContams_4,20.747627353526333,54.02739340030478
epigenomics_7841_filterContams_5,16.00414943800755,59.54600196388993
epigenomics_7841_filterContams_6,20.31865228242799,58.74837611387193
epigenomics_7841_filterContams_7,21.382587811487284,66.80925172765716
epigenomics_7841_filterContams_8,18.11544513611247,69.02342944248184
epigenomics_7841_filterContams_9,20.61550068958145,56.8487010857545
epigenomics_7841_filterContams_10,20.09188294319345,59.01205988643329
epigenomics_7841_filterContams_11,23.47156470975223,52.99794564036594
epigenomics_7841_filterContams_12,16.83902195854577,54.37697830550003
epigenomics_7841_filterContams_13,19.72620131147925,51.68048495910064
epigenomics_7841_filterContams_14,19.62424635685165,57.3934647106681
epigenomics_7841_filterContams_15,25.98128666388316,69.73338515067451
epigenomics_7841_filterContams_16,25.52465152837222,57.028296367088736
epigenomics_7841_filterContams_17,19.807508208427755,65.96585421190066
epigenomics_7841_filterContams_18,18.842160064977737,67.6027803093957
epigenomics_7841_filterContams_19,19.391657778499212,75.45636598400955
epigenomics_7841_filterContams_20,16.65214814826676,68.57659903576169
epigenomics_7841_filterContams_21,17.05715279235097,77.93156890188305
epigenomics_7841_filterContams_22,22.021148598362437,70.785070751231
epigenomics_7841_filterContams_23,23.165551404397043,69.70139492051806
epigenomics_7841_filterContams_24,25.722021928588106,68.10536589755554
epigenomics_7841_filterContams_25,14.458902921786104,83.72299965261521
epigenomics_7841_filterContams_26,27.435542870479235,68.78208272947367
epigenomics_7841_filterContams_27,19.090900623743437,64.83919011752127
epigenomics_7841_filterContams_28,16.879272469151825,72.52111485766284
epigenomics_7841_filterContams_29,18.93093071502568,73.7899831771357
epigenomics_7841_filterContams_30,23.38507208332087,56.553789323649625
epigenomics_7841_filterContams_31,19.58040649179377,71.2326429935639
epigenomics_7841_filterContams_32,20.91085126305554,64.72266543052571
epigenomics_7841_filterContams_33,16.942969876224993,48.73083235776018
epigenomics_7841_filterContams_34,17.61586492405982,57.56960265269644
