request,latency,mem
epigenomics_3937_entry_0,1.0,1.0
epigenomics_3937_fastqSplit_0,69.22340471316589,88.47621431443545
epigenomics_3937_fastqSplit_1,55.1103538812182,91.91255307592401
epigenomics_3937_filterContams_0,18.117317178341626,73.76688580278874
epigenomics_3937_filterContams_1,22.668200268807915,63.631536816870806
epigenomics_3937_filterContams_2,24.961303421264272,62.6151384741084
epigenomics_3937_filterContams_3,16.94738327867822,58.48937122837051
epigenomics_3937_filterContams_4,18.482312411068367,82.5159794841116
epigenomics_3937_filterContams_5,16.3876874943469,86.8385413538713
epigenomics_3937_filterContams_6,20.203966295450606,61.083687457218566
epigenomics_3937_filterContams_7,27.446337203227827,51.554772106863936
epigenomics_3937_filterContams_8,21.339709565154905,65.0379513508995
epigenomics_3937_filterContams_9,22.826455120121558,90.93138300914859
epigenomics_3937_filterContams_10,27.973868372075486,64.98034893448659
epigenomics_3937_filterContams_11,22.37544264532034,63.39068222716892
epigenomics_3937_filterContams_12,22.020466510104956,82.54787613970566
epigenomics_3937_filterContams_13,23.59589180474363,69.23913001231807
epigenomics_3937_filterContams_14,23.08318385123645,78.2787945264392
epigenomics_3937_filterContams_15,15.918993318032001,68.29193894827111
epigenomics_3937_filterContams_16,23.226465733760307,56.84474572640565
epigenomics_3937_filterContams_17,18.020609759829707,76.183194244016
epigenomics_3937_filterContams_18,22.417109395928044,66.96248810412322
epigenomics_3937_filterContams_19,23.662680553015306,66.5481641102889
epigenomics_3937_filterContams_20,31.240564693130967,69.78246060804268
epigenomics_3937_filterContams_21,18.11911035415457,67.47797385543335
epigenomics_3937_filterContams_22,18.311644549890193,73.19620616255935
epigenomics_3937_filterContams_23,24.645155467855332,62.050727411210275
epigenomics_3937_filterContams_24,18.87036443393733,76.29687038864917
epigenomics_3937_filterContams_25,15.692355049507999,67.84458730421461
epigenomics_3937_filterContams_26,22.74480837120724,57.62700535157116
epigenomics_3937_filterContams_27,17.825359868041556,74.6127767441823
epigenomics_3937_filterContams_28,18.795481592284318,57.99380181015076
epigenomics_3937_filterContams_29,21.17186580100971,62.20818889210537
epigenomics_3937_filterContams_30,21.760896349432457,63.032894148314426
epigenomics_3937_filterContams_31,17.384302120529494,72.5979981242522
epigenomics_3937_filterContams_32,18.79092560424538,62.51580725202765
epigenomics_3937_filterContams_33,15.988962466527179,67.15979194499326
epigenomics_3937_filterContams_34,19.190671349053076,67.03478118897972
epigenomics_3937_filterContams_35,19.074058001658393,75.70318192414443
epigenomics_3937_filterContams_36,19.057616823468233,69.82684165673838
epigenomics_3937_filterContams_37,25.97494338514126,63.761197155333996
epigenomics_3937_filterContams_38,17.787454033216466,66.38295869546309
epigenomics_3937_filterContams_39,23.221951932308706,66.90152114874603
epigenomics_3937_filterContams_40,20.892427557467382,63.807461432422585
epigenomics_3937_filterContams_41,20.607323978139743,72.11808519459684
epigenomics_3937_filterContams_42,16.346910306476797,54.809101231032635
epigenomics_3937_filterContams_43,20.58284070111744,76.26222967425323
epigenomics_3937_filterContams_44,18.337133800205834,66.50693684637459
epigenomics_3937_filterContams_45,19.471174645444265,68.27714380424337
epigenomics_3937_filterContams_46,19.990724968508722,67.82602307627357
epigenomics_3937_filterContams_47,15.814797098770113,69.06037150153674
epigenomics_3937_filterContams_48,23.608641595528223,62.38124538502131
epigenomics_3937_filterContams_49,17.236609548452094,70.60109493409365
epigenomics_3937_filterContams_50,20.35061816295974,71.26389636204591
epigenomics_3937_filterContams_51,22.12330541621392,61.76011899816905
epigenomics_3937_filterContams_52,13.21051193605577,66.47900482379103
epigenomics_3937_filterContams_53,25.45868431873671,77.54458648877385
epigenomics_3937_filterContams_54,19.963588504422024,78.28173712803661
epigenomics_3937_filterContams_55,26.811381123373685,85.16899933898279
epigenomics_3937_filterContams_56,21.87621495281845,81.32209095279757
epigenomics_3937_filterContams_57,21.77779774376252,48.359672356472835
epigenomics_3937_filterContams_58,19.526581182225623,49.59514389980486
epigenomics_3937_filterContams_59,23.34861265443013,54.49191869864155
epigenomics_3937_filterContams_60,22.625764712759846,71.7800074550917
epigenomics_3937_filterContams_61,18.19843233504845,63.011967851176585
