request,latency,mem
epigenomics_4691_entry_0,1.0,1.0
epigenomics_4691_fastqSplit_0,67.91138225502084,91.31508582306428
epigenomics_4691_fastqSplit_1,54.60052679172665,113.38503183357665
epigenomics_4691_filterContams_0,19.10503825959567,56.174545152352
epigenomics_4691_filterContams_1,19.102911986985436,65.16666705299409
epigenomics_4691_filterContams_2,18.520429136363123,60.72429695425931
epigenomics_4691_filterContams_3,18.252507302392953,80.54654544508429
epigenomics_4691_filterContams_4,19.89617357102869,70.277706218908
epigenomics_4691_filterContams_5,19.771615664100256,79.29919328726774
epigenomics_4691_filterContams_6,20.278316650328872,72.0766224187771
epigenomics_4691_filterContams_7,28.220425332207533,62.254608571119846
epigenomics_4691_filterContams_8,15.480035984163099,75.79833637137412
epigenomics_4691_filterContams_9,21.805274802751565,58.55339483191979
epigenomics_4691_filterContams_10,19.80101504974105,72.76775385893646
epigenomics_4691_filterContams_11,25.977455585531352,56.90370457934925
epigenomics_4691_filterContams_12,26.108335140239877,67.57689516992382
epigenomics_4691_filterContams_13,21.965094299512785,62.65171630047258
epigenomics_4691_filterContams_14,23.455066942442745,59.51383699680099
epigenomics_4691_filterContams_15,23.599377698463314,56.260213666738686
epigenomics_4691_filterContams_16,24.202059259550687,68.46796380720016
epigenomics_4691_filterContams_17,15.973640379823346,56.14935467937137
epigenomics_4691_filterContams_18,17.8728541599672,72.27461094434594
epigenomics_4691_filterContams_19,21.707342621183294,56.716098216169726
epigenomics_4691_filterContams_20,28.46526522638588,52.78431627456418
epigenomics_4691_filterContams_21,17.90140153891997,56.027117071506495
epigenomics_4691_filterContams_22,24.40714009808963,57.521634635575076
epigenomics_4691_filterContams_23,20.246465818513304,50.39455153423258
epigenomics_4691_filterContams_24,20.07119903722652,61.400054766085766
epigenomics_4691_filterContams_25,20.081782837866594,63.6155295987509
epigenomics_4691_filterContams_26,18.037991638410485,60.70303959287654
epigenomics_4691_filterContams_27,19.863448203962243,65.52571540802424
epigenomics_4691_filterContams_28,21.687145039967227,70.38103637667214
epigenomics_4691_filterContams_29,18.692466136504372,82.42389737829937
epigenomics_4691_filterContams_30,19.87725477411299,61.66631770636408
epigenomics_4691_filterContams_31,20.437543718759013,54.24227384642777
epigenomics_4691_filterContams_32,21.024427091301575,68.49923038189034
epigenomics_4691_filterContams_33,16.59486481659924,58.13541325455614
epigenomics_4691_filterContams_34,17.96706594143392,78.59697213648738
epigenomics_4691_filterContams_35,22.318161076029675,64.33447374894239
epigenomics_4691_filterContams_36,22.08998585227706,81.45517749400742
epigenomics_4691_filterContams_37,21.04792671052089,65.94009018188474
epigenomics_4691_filterContams_38,22.0214132467875,69.97119372414791
epigenomics_4691_filterContams_39,15.997088366196344,74.9479772426767
epigenomics_4691_filterContams_40,19.821717456655797,82.04596387667107
epigenomics_4691_filterContams_41,19.809661412580706,72.79770480220968
epigenomics_4691_filterContams_42,19.89347451890057,54.62145248120765
epigenomics_4691_filterContams_43,11.241237030164463,61.95318350646898
epigenomics_4691_filterContams_44,16.390591797876002,77.76771240418908
epigenomics_4691_filterContams_45,19.60485907418165,62.189245751201966
epigenomics_4691_filterContams_46,20.311641399043292,59.26436102236558
epigenomics_4691_filterContams_47,20.97184983266071,80.53427928348259
epigenomics_4691_filterContams_48,21.144492125563715,63.497749201946945
epigenomics_4691_filterContams_49,20.24356345229357,65.56794050523278
epigenomics_4691_filterContams_50,16.535345678152453,69.07104968704438
epigenomics_4691_filterContams_51,16.95866521063772,67.08010824258139
epigenomics_4691_filterContams_52,21.865660304506584,69.40683564731009
epigenomics_4691_filterContams_53,19.403994271420498,65.57585932185597
epigenomics_4691_filterContams_54,17.650857610585536,69.08468269504934
epigenomics_4691_filterContams_55,24.441675469859604,71.86859940011843
epigenomics_4691_filterContams_56,23.280322275357236,70.70788612890799
epigenomics_4691_filterContams_57,13.06687783736725,77.15074955018277
epigenomics_4691_filterContams_58,17.90632179102692,73.25777185522747
epigenomics_4691_filterContams_59,14.937908210841156,53.410205888886146
epigenomics_4691_filterContams_60,22.273418059924047,47.0474222189477
epigenomics_4691_filterContams_61,21.32399978758323,72.7550301809361
epigenomics_4691_filterContams_62,24.22818466559356,60.20817255441135
epigenomics_4691_filterContams_63,20.06060955656622,57.23986114434612
epigenomics_4691_filterContams_64,20.067998076714012,59.39675419427594
epigenomics_4691_filterContams_65,21.141529459743253,52.190091545666746
epigenomics_4691_filterContams_66,23.883666856640826,66.37229284986496
epigenomics_4691_filterContams_67,22.757024313539496,53.817218606571814
epigenomics_4691_filterContams_68,18.51849171716532,68.01368455052194
epigenomics_4691_filterContams_69,22.414370921746958,59.992563488737574
epigenomics_4691_filterContams_70,16.59674053739024,57.35089986318376
epigenomics_4691_filterContams_71,23.377527404015765,53.16506166006192
epigenomics_4691_filterContams_72,23.574435030230962,73.76049224434132
epigenomics_4691_filterContams_73,17.80428990547848,53.21573395112053
epigenomics_4691_filterContams_74,21.78020325951059,58.71353611313301
epigenomics_4691_filterContams_75,17.89800886615182,81.7949751124973
epigenomics_4691_filterContams_76,20.105626936198078,61.78522062405355
