request,latency,mem
epigenomics_3443_entry_0,1.0,1.0
epigenomics_3443_fastqSplit_0,65.01104626206101,90.0239150182749
epigenomics_3443_fastqSplit_1,58.61721435196087,97.82115518113443
epigenomics_3443_filterContams_0,27.57790419066205,67.39949246763187
epigenomics_3443_filterContams_1,19.615364563725365,69.71802838980906
epigenomics_3443_filterContams_2,18.36283642055413,57.35159941547216
epigenomics_3443_filterContams_3,24.818616228978534,74.51175920076209
epigenomics_3443_filterContams_4,16.852794054692176,54.83519266883106
epigenomics_3443_filterContams_5,21.657474595778424,70.41827611022326
epigenomics_3443_filterContams_6,20.127700406807545,70.3678311906063
epigenomics_3443_filterContams_7,17.160271303675657,67.7314848427056
epigenomics_3443_filterContams_8,25.711429781841034,64.85608502128436
epigenomics_3443_filterContams_9,16.427611732337063,70.88831633669565
epigenomics_3443_filterContams_10,20.070573390697426,59.358904518531745
epigenomics_3443_filterContams_11,25.920257602205936,65.58034845909911
epigenomics_3443_filterContams_12,21.200347746073504,59.088754836187384
epigenomics_3443_filterContams_13,22.0761967449405,67.90623040885254
epigenomics_3443_filterContams_14,18.55971641660285,63.694684195129916
epigenomics_3443_filterContams_15,24.928999426035517,67.85053665570732
epigenomics_3443_filterContams_16,19.07423074902862,66.60378063566921
epigenomics_3443_filterContams_17,18.838743978253238,68.27174305118895
epigenomics_3443_filterContams_18,19.158005522950678,65.1653199117486
epigenomics_3443_filterContams_19,19.591319481193864,76.68665570039653
epigenomics_3443_filterContams_20,18.75892333188816,69.97886010633805
epigenomics_3443_filterContams_21,16.801853202198977,69.40298082395769
epigenomics_3443_filterContams_22,19.47750533397119,81.04676941649721
epigenomics_3443_filterContams_23,21.097280140549742,81.21509588054218
epigenomics_3443_filterContams_24,18.542006381569156,53.964283471553145
epigenomics_3443_filterContams_25,22.050747187591405,56.06050178233175
epigenomics_3443_filterContams_26,22.28324805876173,64.68270791950573
epigenomics_3443_filterContams_27,19.032819533925874,61.540535847120594
epigenomics_3443_filterContams_28,23.903872904696946,75.030460114989
epigenomics_3443_filterContams_29,18.170878541891682,70.8602638433489
epigenomics_3443_filterContams_30,18.61795020743891,76.35370789843456
epigenomics_3443_filterContams_31,17.417899796819867,56.136727786178795
epigenomics_3443_filterContams_32,22.110063411127467,68.88515241990312
epigenomics_3443_filterContams_33,17.995712238785057,68.47005282787522
epigenomics_3443_filterContams_34,19.91336858563027,59.64334923738421
epigenomics_3443_filterContams_35,19.724757780164698,67.87694594973837
epigenomics_3443_filterContams_36,19.282166618396506,70.63568461047282
epigenomics_3443_filterContams_37,20.183496737943052,78.89409843995432
epigenomics_3443_filterContams_38,17.07635071978811,68.78202667028056
epigenomics_3443_filterContams_39,17.808613036653583,74.52921206665647
epigenomics_3443_filterContams_40,22.937444174928498,68.43632826197111
epigenomics_3443_filterContams_41,20.937028735150232,64.21479994837486
epigenomics_3443_filterContams_42,18.56574379554897,71.27079557736953
epigenomics_3443_filterContams_43,16.671297396770992,60.25102714044617
epigenomics_3443_filterContams_44,20.792950594686314,56.99278844857505
epigenomics_3443_filterContams_45,20.381560600893057,42.543211263317936
epigenomics_3443_filterContams_46,20.66686810559185,68.65200667697808
epigenomics_3443_filterContams_47,20.16906977822308,72.67834721173212
epigenomics_3443_filterContams_48,21.0079129355943,49.18243672572466
epigenomics_3443_filterContams_49,19.233240070748042,78.16668185899785
epigenomics_3443_filterContams_50,16.1780437622175,67.67947313539378
epigenomics_3443_filterContams_51,20.464632753147413,60.22391225972612
epigenomics_3443_filterContams_52,20.303830975316803,67.81589110668673
epigenomics_3443_filterContams_53,23.116577781408296,71.60348595983658
epigenomics_3443_filterContams_54,20.13206000827926,55.999412339424566
epigenomics_3443_filterContams_55,18.612155697319505,59.72022745848624
epigenomics_3443_filterContams_56,17.84791113144741,55.06602258016103
epigenomics_3443_filterContams_57,16.461853634113933,75.40427053651386
epigenomics_3443_filterContams_58,25.98249790104924,56.90632412225864
epigenomics_3443_filterContams_59,21.054257814170946,64.80628049894999
epigenomics_3443_filterContams_60,16.9698001376791,51.40727608369354
epigenomics_3443_filterContams_61,21.309881474862042,63.84685341073604
epigenomics_3443_filterContams_62,20.726230870642723,75.56656679970332
epigenomics_3443_filterContams_63,20.937187541929166,69.20482115450334
epigenomics_3443_filterContams_64,20.980686135499102,66.13391579113039
epigenomics_3443_filterContams_65,24.764558612718176,62.37655042162008
epigenomics_3443_filterContams_66,23.700748885174765,67.54133453897445
epigenomics_3443_filterContams_67,19.03911605781901,55.43794066540868
epigenomics_3443_filterContams_68,22.78320718553593,64.7951207879562
epigenomics_3443_filterContams_69,21.148762158576016,58.553850740113646
epigenomics_3443_filterContams_70,19.05559218890284,67.23204204009144
epigenomics_3443_filterContams_71,21.524792872815187,58.603505911255844
epigenomics_3443_filterContams_72,14.73278489945822,66.44497333286766
epigenomics_3443_filterContams_73,18.023907742283946,78.46976438137655
epigenomics_3443_filterContams_74,16.569727747756357,65.27094581129862
epigenomics_3443_filterContams_75,19.799056651747474,70.4742607407041
epigenomics_3443_filterContams_76,15.469387770800463,52.124261079142414
epigenomics_3443_filterContams_77,21.706720062152804,64.24666865371078
epigenomics_3443_filterContams_78,15.73516682362318,58.376807103078775
epigenomics_3443_filterContams_79,15.544357818891909,77.66459929419874
epigenomics_3443_filterContams_80,18.312251186540387,80.35176248306709
epigenomics_3443_filterContams_81,15.08323348400444,69.30153551534313
epigenomics_3443_filterContams_82,17.388445895983953,52.20530085592749
epigenomics_3443_filterContams_83,24.092020110273168,50.77403566465412
epigenomics_3443_filterContams_84,21.111038260285653,60.52982007357778
epigenomics_3443_filterContams_85,22.540130171012507,65.6261183685283
epigenomics_3443_filterContams_86,20.773028168403517,70.94995904986433
epigenomics_3443_filterContams_87,21.659342083284052,65.28915440541117
epigenomics_3443_filterContams_88,24.458069476187436,74.30400858835333
epigenomics_3443_filterContams_89,20.094032555516815,58.452325516653865
epigenomics_3443_filterContams_90,23.065933756791495,61.12171985259299
epigenomics_3443_filterContams_91,27.402855995338207,57.2944698471178
epigenomics_3443_filterContams_92,14.615432253848091,53.93368806907613
epigenomics_3443_filterContams_93,9.923969440014352,63.42047666262512
epigenomics_3443_filterContams_94,12.200317083522703,76.49144661317263
