request,latency,mem
epigenomics_1194_entry_0,1.0,1.0
epigenomics_1194_fastqSplit_0,51.91033803303279,82.9382211803588
epigenomics_1194_fastqSplit_1,73.28698995835283,97.99728469943102
epigenomics_1194_filterContams_0,20.439196329209224,71.48432195316889
epigenomics_1194_filterContams_1,22.25180640962133,71.83924799530392
epigenomics_1194_filterContams_2,21.369457175514807,61.76022609582851
epigenomics_1194_filterContams_3,17.07978656242903,70.31493048302532
epigenomics_1194_filterContams_4,16.14457481673291,55.60740990106447
epigenomics_1194_filterContams_5,8.753443256502996,55.70353635036213
epigenomics_1194_filterContams_6,23.11874349846967,52.5582511482488
epigenomics_1194_filterContams_7,23.250685899510465,47.3131990480679
epigenomics_1194_filterContams_8,18.83513490034422,64.70571269745001
epigenomics_1194_filterContams_9,24.34521889588133,61.33845163431015
epigenomics_1194_filterContams_10,17.18318714457812,66.54013399377274
epigenomics_1194_filterContams_11,18.65571334359833,55.69882937716845
epigenomics_1194_filterContams_12,21.41937152070179,60.57500433498596
epigenomics_1194_filterContams_13,20.096379184112767,58.492668672054
epigenomics_1194_filterContams_14,18.546139342349967,62.74408768275213
epigenomics_1194_filterContams_15,19.94953346098488,82.16935427087034
epigenomics_1194_filterContams_16,19.606649261651793,50.79569600310275
epigenomics_1194_filterContams_17,18.40166066978217,56.39526527019165
epigenomics_1194_filterContams_18,20.713131835378682,77.92880420565115
epigenomics_1194_filterContams_19,18.83082541120497,68.6198925082432
epigenomics_1194_filterContams_20,17.860590811491534,68.1307324408172
epigenomics_1194_filterContams_21,14.89491398346999,54.700405411874954
epigenomics_1194_filterContams_22,19.37083833033268,58.628751678257835
epigenomics_1194_filterContams_23,19.685280781723804,56.192839352143295
epigenomics_1194_filterContams_24,19.123068196151713,54.174595694794604
epigenomics_1194_filterContams_25,21.394130462065938,48.89657524987551
epigenomics_1194_filterContams_26,23.028844609559602,83.53360370167704
epigenomics_1194_filterContams_27,24.80952797766483,53.090866369587516
epigenomics_1194_filterContams_28,17.356469375264105,80.465123910966
epigenomics_1194_filterContams_29,18.13844143698557,69.53702137616449
