request,latency,mem
epigenomics_2093_entry_0,1.0,1.0
epigenomics_2093_fastqSplit_0,54.15978963576656,101.93036507860451
epigenomics_2093_fastqSplit_1,87.09089391344168,102.80284693276435
epigenomics_2093_filterContams_0,17.349293888468107,79.78552841784813
epigenomics_2093_filterContams_1,25.27033636503368,72.49245778061541
epigenomics_2093_filterContams_2,17.977608172578815,62.16963639584275
epigenomics_2093_filterContams_3,21.890966985429177,81.45133646448521
epigenomics_2093_filterContams_4,26.919133316090473,65.56013041476056
epigenomics_2093_filterContams_5,19.369831854192885,62.284037303484794
epigenomics_2093_filterContams_6,17.81149317724965,49.08064262645636
epigenomics_2093_filterContams_7,20.031234168754384,76.9860604820064
epigenomics_2093_filterContams_8,17.264314079764738,52.90867120942986
epigenomics_2093_filterContams_9,16.363725135742587,52.85919253794605
epigenomics_2093_filterContams_10,20.844944549438875,53.78431911886154
epigenomics_2093_filterContams_11,17.608277283171784,61.710148364203256
epigenomics_2093_filterContams_12,20.89560526085417,50.68433411712362
epigenomics_2093_filterContams_13,14.415880586496982,68.9362151801404
epigenomics_2093_filterContams_14,21.607652419557926,54.10001124300207
epigenomics_2093_filterContams_15,17.15037411199575,72.31590612748992
epigenomics_2093_filterContams_16,12.828296101759879,71.58868223535254
epigenomics_2093_filterContams_17,27.19065627408664,51.77705835301811
epigenomics_2093_filterContams_18,19.734137844858008,60.40078860829149
epigenomics_2093_filterContams_19,14.503652237059146,63.519885668240704
epigenomics_2093_filterContams_20,17.61771981446369,53.94435478350856
epigenomics_2093_filterContams_21,21.601179206360847,62.40176829727939
epigenomics_2093_filterContams_22,17.471923064138515,65.26379770862678
epigenomics_2093_filterContams_23,20.339589070723115,60.83384555119537
epigenomics_2093_filterContams_24,22.241494405053864,58.420248831332735
epigenomics_2093_filterContams_25,22.826529115494665,75.79599980288089
epigenomics_2093_filterContams_26,20.83298772559333,70.33901089475515
epigenomics_2093_filterContams_27,26.08472742744383,68.20805044604616
epigenomics_2093_filterContams_28,22.475954643261602,52.89100070407484
epigenomics_2093_filterContams_29,15.155359400612163,63.91497182465645
epigenomics_2093_filterContams_30,20.73471368009869,64.23715772104761
epigenomics_2093_filterContams_31,19.73569757979895,66.3402073511952
epigenomics_2093_filterContams_32,21.3710344113022,66.49138369882128
epigenomics_2093_filterContams_33,24.6526535477674,68.4690751905718
epigenomics_2093_filterContams_34,19.208941832882243,63.41771112330017
epigenomics_2093_filterContams_35,21.84690531476356,67.91111224111721
epigenomics_2093_filterContams_36,21.333235247135825,57.54425753336915
epigenomics_2093_filterContams_37,16.805755231095116,55.478300092840875
epigenomics_2093_filterContams_38,15.440890666196264,74.57426149004321
epigenomics_2093_filterContams_39,21.470462769641305,72.474061259829
epigenomics_2093_filterContams_40,19.518125032168445,59.89049120242486
epigenomics_2093_filterContams_41,22.522612074759024,63.02604775910933
epigenomics_2093_filterContams_42,22.897459910623468,74.23554008631523
epigenomics_2093_filterContams_43,18.134494676000756,64.22486704701956
epigenomics_2093_filterContams_44,16.176763011064118,56.41182383889678
epigenomics_2093_filterContams_45,18.6682940055725,65.22758874361617
epigenomics_2093_filterContams_46,16.149903426348466,65.1505942270201
epigenomics_2093_filterContams_47,22.38760406350353,75.16528963718464
epigenomics_2093_filterContams_48,22.7677867316146,63.51081941131623
epigenomics_2093_filterContams_49,17.559985072510198,64.76768209797194
epigenomics_2093_filterContams_50,18.148806326492405,66.71114704312046
epigenomics_2093_filterContams_51,17.40032369794182,56.86639447594686
epigenomics_2093_filterContams_52,22.645718164510207,53.18231441543554
epigenomics_2093_filterContams_53,20.640599499983708,67.10083198937927
epigenomics_2093_filterContams_54,21.20821554030906,63.59042441249731
epigenomics_2093_filterContams_55,22.18524125945176,83.1404635578546
epigenomics_2093_filterContams_56,16.587473203713955,73.85064208752745
epigenomics_2093_filterContams_57,17.82770919457063,77.36006893199664
epigenomics_2093_filterContams_58,15.431530056092777,70.40864656516852
epigenomics_2093_filterContams_59,19.792949906092627,67.87178258768506
epigenomics_2093_filterContams_60,24.671297354202792,60.03998360120781
epigenomics_2093_filterContams_61,19.36172197234281,68.15813664393873
epigenomics_2093_filterContams_62,20.414982554537083,67.30728764381108
epigenomics_2093_filterContams_63,15.265828701209063,65.1213796310232
epigenomics_2093_filterContams_64,18.177675857132776,64.39050782655279
epigenomics_2093_filterContams_65,23.212507246052553,67.93575791007156
epigenomics_2093_filterContams_66,16.99045191928625,71.32255282669676
epigenomics_2093_filterContams_67,19.368340859797456,67.88708198717777
epigenomics_2093_filterContams_68,19.407214428459984,63.8153074532355
epigenomics_2093_filterContams_69,23.560139226556192,51.20809577563278
epigenomics_2093_filterContams_70,17.30110038907878,60.05559677390015
epigenomics_2093_filterContams_71,25.361104714715687,64.29527803786851
epigenomics_2093_filterContams_72,20.01195250859152,69.91350073456583
epigenomics_2093_filterContams_73,20.16085245071173,64.68798477402788
epigenomics_2093_filterContams_74,17.78085984168919,65.02918359333533
epigenomics_2093_filterContams_75,21.496418063816606,55.82970436099433
epigenomics_2093_filterContams_76,17.171991926985577,70.0374407272728
epigenomics_2093_filterContams_77,21.626046090233395,61.281799333946594
epigenomics_2093_filterContams_78,20.185503223736706,64.71081242505102
epigenomics_2093_filterContams_79,13.867596535065049,56.331851340947516
epigenomics_2093_filterContams_80,18.72140410946878,65.90699432703447
epigenomics_2093_filterContams_81,18.551875683962834,65.1235875177254
epigenomics_2093_filterContams_82,20.761838751325445,69.34970288824327
epigenomics_2093_filterContams_83,23.353352481617453,65.91828140182571
epigenomics_2093_filterContams_84,17.506271527390478,65.12073359009901
epigenomics_2093_filterContams_85,21.912880629130925,82.24697071811683
epigenomics_2093_filterContams_86,17.640005906007712,60.44373630861467
epigenomics_2093_filterContams_87,19.57868103234364,58.44083037635557
epigenomics_2093_filterContams_88,16.879981779646776,74.2818820315205
epigenomics_2093_filterContams_89,23.448740929272372,48.47545955211288
epigenomics_2093_filterContams_90,17.81442563416983,83.10949479996906
epigenomics_2093_filterContams_91,22.093000599703885,60.054191009221405
epigenomics_2093_filterContams_92,19.02912916956467,65.00611084824384
epigenomics_2093_filterContams_93,18.30129111458294,62.92999719528728
epigenomics_2093_filterContams_94,17.602637183675284,65.32495218443894
epigenomics_2093_filterContams_95,19.166775565902622,75.54037910369361
epigenomics_2093_filterContams_96,19.581003737467483,60.398292720382805
epigenomics_2093_filterContams_97,20.291273392417363,69.9572712038571
epigenomics_2093_filterContams_98,17.28873312566146,61.079593219656566
epigenomics_2093_filterContams_99,19.750413555029347,56.965310033872456
epigenomics_2093_filterContams_100,14.288143063712054,60.83551294124908
epigenomics_2093_filterContams_101,21.456867229556696,64.24812921404408
epigenomics_2093_filterContams_102,24.18982910284575,50.726136066551184
epigenomics_2093_filterContams_103,19.2418615286198,69.80771993564025
epigenomics_2093_filterContams_104,19.567071862475334,78.10683736149468
epigenomics_2093_filterContams_105,20.092685590406134,69.87461604146655
epigenomics_2093_filterContams_106,20.32032563363736,57.684962587894525
epigenomics_2093_filterContams_107,18.39074514457969,57.94114279494996
epigenomics_2093_filterContams_108,19.382924694431342,57.34901118042357
epigenomics_2093_filterContams_109,20.488482634471836,65.12054212457532
epigenomics_2093_filterContams_110,19.67010874910822,77.15812183432644
epigenomics_2093_filterContams_111,21.423012763028485,74.85957487681947
epigenomics_2093_filterContams_112,21.176912439012845,73.4450829346691
epigenomics_2093_filterContams_113,18.73883714428536,74.76305514865355
epigenomics_2093_filterContams_114,13.685136418410549,69.8443486270971
epigenomics_2093_filterContams_115,20.272792273625544,58.93159101344049
epigenomics_2093_filterContams_116,16.513156055630606,74.30342619522953
epigenomics_2093_filterContams_117,14.897633449347474,64.23117498887412
epigenomics_2093_filterContams_118,15.479266121215268,70.52466633558367
epigenomics_2093_filterContams_119,15.884660584816883,49.57378738922691
epigenomics_2093_filterContams_120,20.293216613638577,69.32233949955074
epigenomics_2093_filterContams_121,20.220530232684307,77.59826324504563
epigenomics_2093_filterContams_122,17.394702437331443,75.58197138172248
epigenomics_2093_filterContams_123,20.373225853497907,71.37360120438849
epigenomics_2093_filterContams_124,18.766905233680816,54.75714249853063
epigenomics_2093_filterContams_125,18.53584580462932,60.23235589848964
epigenomics_2093_filterContams_126,23.182890710774615,65.16372271644835
epigenomics_2093_filterContams_127,21.05834111366741,67.91675745464475
epigenomics_2093_filterContams_128,21.676015313961805,59.99214400400006
epigenomics_2093_filterContams_129,19.108366825586916,61.054313499978186
epigenomics_2093_filterContams_130,17.975857749376114,64.62913290276475
epigenomics_2093_filterContams_131,18.692417572714326,68.91801922881034
epigenomics_2093_filterContams_132,20.739080538223625,58.59785408851963
epigenomics_2093_filterContams_133,22.25198606104369,67.90518990306762
epigenomics_2093_filterContams_134,20.959603680619953,67.54442687960808
epigenomics_2093_filterContams_135,18.568912243442647,75.9609556701646
epigenomics_2093_filterContams_136,20.702563980586994,66.20332888049013
epigenomics_2093_filterContams_137,18.241051358177938,53.57621648914866
epigenomics_2093_filterContams_138,19.94866583589301,77.86012895843106
epigenomics_2093_filterContams_139,23.590198641869158,53.617757603348196
epigenomics_2093_filterContams_140,20.335659724321964,64.33840345941069
epigenomics_2093_filterContams_141,15.23058275430973,57.125225979946585
epigenomics_2093_filterContams_142,21.013655015727956,58.6864075249115
epigenomics_2093_filterContams_143,20.038660909498912,70.8356843280823
epigenomics_2093_filterContams_144,22.086759636131422,85.82958835827185
epigenomics_2093_filterContams_145,18.852111799003964,59.54724827305224
epigenomics_2093_filterContams_146,23.311543015563853,62.78946283305319
epigenomics_2093_filterContams_147,20.15676419351847,69.91945664023879
epigenomics_2093_filterContams_148,17.959394166656594,59.80913713091795
epigenomics_2093_filterContams_149,19.363047781761164,59.96073341023232
epigenomics_2093_filterContams_150,19.16803455164059,70.09801160359561
epigenomics_2093_filterContams_151,22.994104628086127,75.06628745731868
epigenomics_2093_filterContams_152,23.452588858613165,73.43463683961991
epigenomics_2093_filterContams_153,19.583917098731522,53.22203821559425
epigenomics_2093_filterContams_154,28.423758485842864,66.96659137595857
epigenomics_2093_filterContams_155,19.202464626449835,60.928093943995506
epigenomics_2093_filterContams_156,21.43901674821006,55.006309357699784
epigenomics_2093_filterContams_157,19.648205934440725,73.3906582111964
epigenomics_2093_filterContams_158,25.326973092664588,62.88705828562707
epigenomics_2093_filterContams_159,21.064526489658604,64.7165270100065
epigenomics_2093_filterContams_160,20.463457328443813,83.04272056667675
epigenomics_2093_filterContams_161,21.520342866215554,62.274454434896384
epigenomics_2093_filterContams_162,22.42203269326514,68.25125458505424
epigenomics_2093_filterContams_163,23.23878918471251,68.48580244644867
epigenomics_2093_filterContams_164,21.565006151793195,53.228195190538116
epigenomics_2093_filterContams_165,15.108782722749915,64.8839112598253
epigenomics_2093_filterContams_166,22.55838483028807,67.95180305484726
epigenomics_2093_filterContams_167,17.72710687346002,61.33541162612045
epigenomics_2093_filterContams_168,19.074226785026184,71.3506838541657
epigenomics_2093_filterContams_169,17.147173338223528,76.84191479077087
epigenomics_2093_filterContams_170,24.31432637102825,63.55452012396435
epigenomics_2093_filterContams_171,22.367621106422572,78.48716701440688
epigenomics_2093_filterContams_172,22.63395092880363,67.31115735820842
epigenomics_2093_filterContams_173,21.064304444415555,62.19231672417258
epigenomics_2093_filterContams_174,13.355316795113731,56.3064663947234
epigenomics_2093_filterContams_175,20.9325206594295,59.93897779889216
epigenomics_2093_filterContams_176,21.293565727241585,67.00827424930014
epigenomics_2093_filterContams_177,23.166201267575175,77.26592915327356
epigenomics_2093_filterContams_178,13.957267081303087,61.9539367382289
epigenomics_2093_filterContams_179,20.113539806231817,66.29325647825756
epigenomics_2093_filterContams_180,21.83137218353251,84.35874205036102
epigenomics_2093_filterContams_181,16.67938031801092,61.149360433493094
epigenomics_2093_filterContams_182,17.989594065523722,68.57345934423371
epigenomics_2093_filterContams_183,21.817033042636687,76.64661715950812
epigenomics_2093_filterContams_184,17.97809245847099,70.55769216047129
epigenomics_2093_filterContams_185,14.200984929014542,60.44443973803834
epigenomics_2093_filterContams_186,20.33396168364934,65.21142114925289
epigenomics_2093_filterContams_187,23.624849022690746,66.84490159000055
epigenomics_2093_filterContams_188,19.82109549143016,80.09723421736655
epigenomics_2093_filterContams_189,22.885257604732278,64.56333310752865
epigenomics_2093_filterContams_190,25.718898989249872,81.67017568058314
epigenomics_2093_filterContams_191,18.451597470853365,63.52442286585797
epigenomics_2093_filterContams_192,20.6555920489085,58.650301676281835
epigenomics_2093_filterContams_193,22.001874371186965,74.49242203533227
epigenomics_2093_filterContams_194,22.028511464535068,63.55256956229908
epigenomics_2093_filterContams_195,14.734614972204863,70.01050995719554
epigenomics_2093_filterContams_196,23.277491054309685,66.57286904086702
epigenomics_2093_filterContams_197,14.932443887541732,72.2839494559112
epigenomics_2093_filterContams_198,17.549627874895233,87.90145820981286
epigenomics_2093_filterContams_199,25.62163654536614,62.953492675733536
epigenomics_2093_filterContams_200,19.458444583305543,56.19994899899292
epigenomics_2093_filterContams_201,19.257929806370246,56.59227832027411
epigenomics_2093_filterContams_202,20.81357568441949,55.35849790399636
epigenomics_2093_filterContams_203,19.75482217166741,54.027826179305606
