request,latency,mem
epigenomics_7661_entry_0,1.0,1.0
epigenomics_7661_fastqSplit_0,61.08627558928721,107.25625651182861
epigenomics_7661_fastqSplit_1,47.8072749061495,84.05422886534424
epigenomics_7661_filterContams_0,19.297025602992214,59.61570412068094
epigenomics_7661_filterContams_1,13.589983928836434,72.74701400760351
epigenomics_7661_filterContams_2,14.104058527103124,62.5390259535529
epigenomics_7661_filterContams_3,21.56722558200327,61.06830514347473
epigenomics_7661_filterContams_4,24.710863710305354,82.5100953761801
epigenomics_7661_filterContams_5,17.58811584183669,66.98677517806084
epigenomics_7661_filterContams_6,24.435932841423043,60.695131298778406
epigenomics_7661_filterContams_7,18.1354545476526,69.08556572631002
epigenomics_7661_filterContams_8,21.664548426804327,76.32967496446874
epigenomics_7661_filterContams_9,26.745728294888885,80.39011938585813
epigenomics_7661_filterContams_10,19.948904674779623,55.88168359374821
epigenomics_7661_filterContams_11,17.182301274812023,53.051511830830584
epigenomics_7661_filterContams_12,19.382507264010812,67.80449921950822
epigenomics_7661_filterContams_13,17.358626839208487,68.25107030638426
epigenomics_7661_filterContams_14,21.019052130389657,69.35245216030025
epigenomics_7661_filterContams_15,14.7925776677701,61.85222870926042
epigenomics_7661_filterContams_16,12.174122046102049,67.14867669376757
epigenomics_7661_filterContams_17,15.97263790037858,68.39521363745915
epigenomics_7661_filterContams_18,22.479957171833753,62.91460050020532
epigenomics_7661_filterContams_19,22.49494791169387,47.407506054066985
epigenomics_7661_filterContams_20,21.258316989468845,73.141866291604
epigenomics_7661_filterContams_21,18.233934629084636,65.26859383225947
epigenomics_7661_filterContams_22,17.38706108005326,59.56448578848759
epigenomics_7661_filterContams_23,18.835443982337903,66.83665969282863
epigenomics_7661_filterContams_24,17.65991869455239,66.46626209923495
epigenomics_7661_filterContams_25,24.151330923248498,62.76311843661552
epigenomics_7661_filterContams_26,20.84772420938662,62.4446935745901
epigenomics_7661_filterContams_27,17.241816254985405,75.40554263637436
epigenomics_7661_filterContams_28,17.800740613308065,68.36220922388651
epigenomics_7661_filterContams_29,16.789067641847616,79.63230119979039
epigenomics_7661_filterContams_30,19.59104697943935,63.10942466209324
epigenomics_7661_filterContams_31,24.493247756596954,68.95198209098125
epigenomics_7661_filterContams_32,19.0805853456365,60.895430243683464
epigenomics_7661_filterContams_33,19.353682712050556,62.78839781618478
epigenomics_7661_filterContams_34,18.108654088204304,64.82992472588289
epigenomics_7661_filterContams_35,21.85487319439569,57.68640484730183
epigenomics_7661_filterContams_36,22.314055889427113,60.63425755061543
epigenomics_7661_filterContams_37,20.24738149945465,54.8598591175263
epigenomics_7661_filterContams_38,23.835898045276764,57.28531004401535
