request,latency,mem
epigenomics_4009_entry_0,1.0,1.0
epigenomics_4009_fastqSplit_0,59.77114352555729,109.69056721347725
epigenomics_4009_fastqSplit_1,58.167076438673185,100.75179686363762
epigenomics_4009_filterContams_0,20.574859605294495,70.80607763329552
epigenomics_4009_filterContams_1,28.050794107507812,71.11167981842483
epigenomics_4009_filterContams_2,14.893957082431294,49.48912820283657
epigenomics_4009_filterContams_3,16.748824726385937,80.51022440111305
epigenomics_4009_filterContams_4,23.65488949408068,51.8566281031861
epigenomics_4009_filterContams_5,22.388992271014665,76.79933935476338
epigenomics_4009_filterContams_6,21.044947643603507,59.57580140378166
epigenomics_4009_filterContams_7,22.87779056606757,62.68804735070274
epigenomics_4009_filterContams_8,16.60105842750023,53.12612877131477
epigenomics_4009_filterContams_9,21.276768140043785,68.27168640984257
epigenomics_4009_filterContams_10,13.90651981294994,69.04442912068714
epigenomics_4009_filterContams_11,21.295746801289553,67.48380579743039
epigenomics_4009_filterContams_12,20.180365786977404,54.2463126804379
epigenomics_4009_filterContams_13,20.06757093005476,58.680457238070304
epigenomics_4009_filterContams_14,20.790004489529622,63.33834408256512
epigenomics_4009_filterContams_15,25.661763782312086,61.173073015871324
epigenomics_4009_filterContams_16,20.23439445743753,59.14919714053316
epigenomics_4009_filterContams_17,18.36493295023057,78.81601565582862
epigenomics_4009_filterContams_18,21.315353059586865,71.3305584686333
epigenomics_4009_filterContams_19,24.876489712099204,67.19973992276712
epigenomics_4009_filterContams_20,17.038545889057083,72.85512531930813
epigenomics_4009_filterContams_21,17.352886106809155,66.0755113500733
epigenomics_4009_filterContams_22,21.458785287021538,53.668640287928426
epigenomics_4009_filterContams_23,22.352767618525316,65.63433203780946
epigenomics_4009_filterContams_24,19.67764077164599,61.57770859137365
epigenomics_4009_filterContams_25,21.505077462418612,67.03180348220965
epigenomics_4009_filterContams_26,18.010274388057493,68.72898811747037
epigenomics_4009_filterContams_27,20.64013648050746,62.71816972807513
epigenomics_4009_filterContams_28,21.212242047724153,66.6679518825549
epigenomics_4009_filterContams_29,20.85253253282081,65.27333849743376
epigenomics_4009_filterContams_30,18.304987761114447,55.43824625353379
epigenomics_4009_filterContams_31,23.278162279632706,46.81365862754591
epigenomics_4009_filterContams_32,19.884402773645434,78.9116472702609
epigenomics_4009_filterContams_33,21.042409355899935,72.59988018247742
epigenomics_4009_filterContams_34,21.33404605169446,76.3682578480303
epigenomics_4009_filterContams_35,19.414485474945852,59.06438435591976
epigenomics_4009_filterContams_36,19.441614394844212,67.16111347857675
epigenomics_4009_filterContams_37,18.455925547522213,75.08985851301165
epigenomics_4009_filterContams_38,21.009719700770376,67.45701719018149
epigenomics_4009_filterContams_39,21.79749141065201,50.188132493921294
epigenomics_4009_filterContams_40,17.44391401447357,63.738796285316646
epigenomics_4009_filterContams_41,18.49235306876447,61.069081681776915
epigenomics_4009_filterContams_42,15.260329832862993,73.72434468753463
epigenomics_4009_filterContams_43,17.000167607011004,52.67911984035196
epigenomics_4009_filterContams_44,14.68874704230613,68.13407124119657
epigenomics_4009_filterContams_45,20.836887543856697,57.595337904901974
epigenomics_4009_filterContams_46,20.48215597440563,70.66450195939831
epigenomics_4009_filterContams_47,18.312374528482422,57.29904227823951
epigenomics_4009_filterContams_48,18.871555510482583,53.29968989958412
epigenomics_4009_filterContams_49,18.053107919294952,73.98608085842042
epigenomics_4009_filterContams_50,14.21854688688662,69.33099285316706
epigenomics_4009_filterContams_51,22.27795600986327,55.16067307587639
epigenomics_4009_filterContams_52,22.417588923805198,67.30375533784678
epigenomics_4009_filterContams_53,20.795251202687627,67.44941632606985
epigenomics_4009_filterContams_54,20.264165577305103,84.2674853568356
epigenomics_4009_filterContams_55,23.548470349657773,60.40073779829561
epigenomics_4009_filterContams_56,18.9232025230293,53.04575316529295
epigenomics_4009_filterContams_57,26.29283642065678,63.37231321479109
epigenomics_4009_filterContams_58,24.37678023865564,59.65882980479639
epigenomics_4009_filterContams_59,23.303008809287704,77.03213266598215
epigenomics_4009_filterContams_60,19.266006386795986,56.67799671767454
epigenomics_4009_filterContams_61,19.710853960585453,71.75398242937572
epigenomics_4009_filterContams_62,19.5536512705098,61.48000229683191
epigenomics_4009_filterContams_63,27.41926488375018,66.61948689282983
epigenomics_4009_filterContams_64,17.451306920313133,69.73791320333588
epigenomics_4009_filterContams_65,22.455135502311776,76.43469235139956
epigenomics_4009_filterContams_66,22.87026604759149,65.98705275399364
epigenomics_4009_filterContams_67,21.1790705618975,69.78931676598012
epigenomics_4009_filterContams_68,20.48574936482855,66.57823575402767
epigenomics_4009_filterContams_69,19.945037594882915,66.04316152827744
epigenomics_4009_filterContams_70,21.681377198077758,77.51596597957615
epigenomics_4009_filterContams_71,18.985478583807023,46.05190142897992
epigenomics_4009_filterContams_72,19.999786782577935,70.3582776702298
epigenomics_4009_filterContams_73,18.908941244333565,74.43126440247804
epigenomics_4009_filterContams_74,18.45985188987941,61.79574880227155
epigenomics_4009_filterContams_75,14.64536666299437,52.0432118374645
epigenomics_4009_filterContams_76,18.775279976033445,51.323706062480696
epigenomics_4009_filterContams_77,15.029319211138251,55.538386070366855
epigenomics_4009_filterContams_78,15.88659194137053,59.58687716541892
epigenomics_4009_filterContams_79,15.518224938278639,53.654452468494945
epigenomics_4009_filterContams_80,20.72114424885129,73.12539757541032
epigenomics_4009_filterContams_81,18.04903495108529,74.31173183930697
epigenomics_4009_filterContams_82,21.131336895047472,81.37044474405604
epigenomics_4009_filterContams_83,22.356625359366443,76.3546649011859
epigenomics_4009_filterContams_84,15.058743779082265,72.17597059151213
epigenomics_4009_filterContams_85,18.282132561737455,54.576624338987315
epigenomics_4009_filterContams_86,23.10215007030208,73.38237786376278
epigenomics_4009_filterContams_87,21.813172689941236,64.88986016542158
epigenomics_4009_filterContams_88,18.864179934377884,65.02186039160036
epigenomics_4009_filterContams_89,20.83469602240606,56.59222380833911
epigenomics_4009_filterContams_90,24.056353396236446,75.82974962417065
epigenomics_4009_filterContams_91,21.0446573060372,66.66899967380364
epigenomics_4009_filterContams_92,19.640214528521664,57.772479438498955
epigenomics_4009_filterContams_93,19.825917677191242,70.6883513964059
epigenomics_4009_filterContams_94,14.830882811158615,66.11852372716187
epigenomics_4009_filterContams_95,15.753638807644371,69.39916016404986
epigenomics_4009_filterContams_96,20.46637796660397,65.69843330404639
epigenomics_4009_filterContams_97,20.000480623130006,78.28320318460568
epigenomics_4009_filterContams_98,15.711372101877622,59.77225757973181
epigenomics_4009_filterContams_99,19.820442963522144,59.53809251422237
epigenomics_4009_filterContams_100,18.95344513256635,70.70492890347074
epigenomics_4009_filterContams_101,16.15049993034129,66.14329253109032
epigenomics_4009_filterContams_102,19.35191786680285,69.61650020745886
epigenomics_4009_filterContams_103,16.575474092200803,67.08624515035812
epigenomics_4009_filterContams_104,21.46111805756267,62.13032536492513
epigenomics_4009_filterContams_105,19.274866181224684,67.24445699286895
epigenomics_4009_filterContams_106,17.42108489010212,77.52001889096604
epigenomics_4009_filterContams_107,24.027395779755334,62.95457498097537
epigenomics_4009_filterContams_108,17.655423920748515,68.3304321132129
epigenomics_4009_filterContams_109,22.018726819246375,50.18379083759709
epigenomics_4009_filterContams_110,19.45779271308664,64.5715972434981
epigenomics_4009_filterContams_111,15.862116011559896,66.1307832475811
epigenomics_4009_filterContams_112,17.81447379584089,62.913275745674994
epigenomics_4009_filterContams_113,22.454706268123864,68.5392284032411
epigenomics_4009_filterContams_114,23.037946568822832,61.44534337006125
epigenomics_4009_filterContams_115,18.195210887096845,62.6906949072503
epigenomics_4009_filterContams_116,18.5604053417933,65.89579871906093
epigenomics_4009_filterContams_117,23.113807998817393,69.3685865769067
epigenomics_4009_filterContams_118,17.02192070403391,64.19008436715083
epigenomics_4009_filterContams_119,23.39207257593829,70.1556584883291
epigenomics_4009_filterContams_120,19.387574301312725,59.82941896805953
epigenomics_4009_filterContams_121,20.367060413172922,65.45206478127963
epigenomics_4009_filterContams_122,22.636388555631584,62.56532380525419
epigenomics_4009_filterContams_123,19.638153430877466,86.23127036150137
epigenomics_4009_filterContams_124,20.883434474023318,68.356648815721
epigenomics_4009_filterContams_125,19.51248657360462,69.9709247074821
epigenomics_4009_filterContams_126,22.76264529689555,69.95344326639463
epigenomics_4009_filterContams_127,19.74708851801925,72.80673835883573
epigenomics_4009_filterContams_128,19.027290278394336,60.51909490663202
epigenomics_4009_filterContams_129,15.429830813962278,67.11888358894987
epigenomics_4009_filterContams_130,18.226392855517325,58.25279003645845
epigenomics_4009_filterContams_131,20.470075683871983,74.05829448649507
epigenomics_4009_filterContams_132,14.146800790652776,59.793745402283974
