request,latency,mem
epigenomics_2491_entry_0,1.0,1.0
epigenomics_2491_fastqSplit_0,48.192221688591125,95.18835234298193
epigenomics_2491_fastqSplit_1,60.539829559016766,99.28119096937915
epigenomics_2491_filterContams_0,14.544212428476982,61.44040456225637
epigenomics_2491_filterContams_1,16.725451789631716,72.28094403639942
epigenomics_2491_filterContams_2,19.405602821035718,58.28744201251845
epigenomics_2491_filterContams_3,19.790333851549754,86.29441411794234
epigenomics_2491_filterContams_4,24.121073520742897,71.9099125953794
epigenomics_2491_filterContams_5,20.63149109458492,60.863187272423794
epigenomics_2491_filterContams_6,20.555596490135944,82.58341070725089
epigenomics_2491_filterContams_7,24.83327950201816,70.01626511499043
epigenomics_2491_filterContams_8,23.13055066693147,68.6858004648032
epigenomics_2491_filterContams_9,19.27405982633397,55.277845608361716
epigenomics_2491_filterContams_10,18.770006945796077,61.135727845980576
epigenomics_2491_filterContams_11,20.628097424418286,57.99100563090128
epigenomics_2491_filterContams_12,17.20191843882553,64.66281622891421
epigenomics_2491_filterContams_13,19.92573388944492,71.9731506066122
epigenomics_2491_filterContams_14,22.982403051926404,49.95452887277922
epigenomics_2491_filterContams_15,13.605324640442282,74.88893549534772
epigenomics_2491_filterContams_16,23.249963246696133,62.35083049750464
epigenomics_2491_filterContams_17,19.427351920218786,71.17078388174804
epigenomics_2491_filterContams_18,19.936023854920272,68.22375039249842
epigenomics_2491_filterContams_19,17.83383073194174,69.96602990748696
epigenomics_2491_filterContams_20,24.284841165799207,65.82293779231338
epigenomics_2491_filterContams_21,21.183714669149364,65.70399380442481
epigenomics_2491_filterContams_22,20.544372932597465,68.87792476730397
epigenomics_2491_filterContams_23,23.848183933309077,67.94887300077767
epigenomics_2491_filterContams_24,21.252712281992668,61.41723053949063
epigenomics_2491_filterContams_25,15.555472633207266,67.51369983663969
epigenomics_2491_filterContams_26,20.010765483566452,59.02586780839176
epigenomics_2491_filterContams_27,18.074410396239102,69.31604613538263
epigenomics_2491_filterContams_28,21.445292760418145,76.69307460741788
epigenomics_2491_filterContams_29,11.849381270659475,64.8938489338779
epigenomics_2491_filterContams_30,18.800395427684485,62.797673982820605
epigenomics_2491_filterContams_31,21.78878249229263,80.10719447688311
epigenomics_2491_filterContams_32,21.204591129721045,54.5877954046492
epigenomics_2491_filterContams_33,19.021124195572835,70.97051404950905
epigenomics_2491_filterContams_34,17.196747374223314,71.36415260211774
epigenomics_2491_filterContams_35,20.923883812934513,79.69030208224014
epigenomics_2491_filterContams_36,20.042196381912348,63.229891484295045
epigenomics_2491_filterContams_37,22.974412381074558,70.29234113145235
epigenomics_2491_filterContams_38,23.16128753530424,51.304328195059064
epigenomics_2491_filterContams_39,18.3482340253118,46.17105149329514
epigenomics_2491_filterContams_40,23.94871377861253,67.08821796462708
epigenomics_2491_filterContams_41,17.315597899467996,63.558301251908425
epigenomics_2491_filterContams_42,16.42884564182667,56.17907295622901
epigenomics_2491_filterContams_43,20.866836898678617,68.70274771280944
epigenomics_2491_filterContams_44,18.87780267631848,63.8718639989626
epigenomics_2491_filterContams_45,20.619387790218227,50.01434636883545
epigenomics_2491_filterContams_46,21.96682211678051,57.48778433167829
epigenomics_2491_filterContams_47,17.924527266981134,64.28619884432182
epigenomics_2491_filterContams_48,20.776470604381366,63.401897271494214
epigenomics_2491_filterContams_49,18.500351583150692,58.28331188806476
epigenomics_2491_filterContams_50,21.460976291039056,75.8183292630866
epigenomics_2491_filterContams_51,19.451720689282258,66.57861705414551
epigenomics_2491_filterContams_52,19.787242266217916,68.1253060465185
epigenomics_2491_filterContams_53,17.32044655960901,62.653134834615734
epigenomics_2491_filterContams_54,20.879510680705724,59.829767803578896
epigenomics_2491_filterContams_55,23.033070703782016,69.52193955627712
epigenomics_2491_filterContams_56,14.924956327028092,65.08338724957632
epigenomics_2491_filterContams_57,23.27907910193455,49.29873501906748
epigenomics_2491_filterContams_58,20.25186590701543,67.24806829572097
epigenomics_2491_filterContams_59,20.76410915987648,55.88559427916403
epigenomics_2491_filterContams_60,22.152534197128947,65.42829839868526
epigenomics_2491_filterContams_61,22.98820860105383,75.48540108431756
epigenomics_2491_filterContams_62,16.849642983648835,58.03214308018214
epigenomics_2491_filterContams_63,27.01503906861347,62.35720326242345
epigenomics_2491_filterContams_64,26.241718369164044,60.75467292120346
epigenomics_2491_filterContams_65,17.954520467577197,60.03631329636757
epigenomics_2491_filterContams_66,21.69391499644738,72.9815656563248
epigenomics_2491_filterContams_67,20.56535907831746,74.66251872969981
epigenomics_2491_filterContams_68,15.162353765297226,56.819945792281445
epigenomics_2491_filterContams_69,21.89559194769926,75.00468060449339
epigenomics_2491_filterContams_70,16.875018897307342,67.24511932127541
epigenomics_2491_filterContams_71,19.430768567577694,72.18527277471125
epigenomics_2491_filterContams_72,19.34022433856115,62.74486796032876
epigenomics_2491_filterContams_73,22.248525283001243,57.73153878060677
epigenomics_2491_filterContams_74,20.60204200444977,67.54306666161581
epigenomics_2491_filterContams_75,21.647934840418525,76.14019546836205
epigenomics_2491_filterContams_76,23.637272447977253,62.22157938606571
epigenomics_2491_filterContams_77,15.410976815515546,69.97218436817926
epigenomics_2491_filterContams_78,25.806624371057183,74.46646684473305
epigenomics_2491_filterContams_79,23.237735545692097,61.41627690044808
epigenomics_2491_filterContams_80,23.585290187171232,77.80368996714063
epigenomics_2491_filterContams_81,18.760307009218163,55.32010150582271
epigenomics_2491_filterContams_82,15.144618700076403,55.47770848400238
epigenomics_2491_filterContams_83,14.511065907202537,63.969786354429296
epigenomics_2491_filterContams_84,19.94598625271377,66.77322383422643
epigenomics_2491_filterContams_85,22.697693369909967,54.165967429932415
epigenomics_2491_filterContams_86,20.021404448050582,62.291971125459526
epigenomics_2491_filterContams_87,18.994798343250753,63.52356837926166
epigenomics_2491_filterContams_88,18.96505992732783,72.89795043615638
epigenomics_2491_filterContams_89,20.688005911684794,63.607549834396025
epigenomics_2491_filterContams_90,25.3703073529775,70.55031336813971
epigenomics_2491_filterContams_91,18.357759433994705,78.83969055112017
epigenomics_2491_filterContams_92,19.09113880607775,56.221977585956346
epigenomics_2491_filterContams_93,20.580252866127207,60.25371639730899
epigenomics_2491_filterContams_94,13.978068198114887,68.82286535224462
epigenomics_2491_filterContams_95,18.00211740860095,61.122036941495914
epigenomics_2491_filterContams_96,17.808654691949535,56.93114911342118
epigenomics_2491_filterContams_97,18.99008023028697,51.33360101161725
epigenomics_2491_filterContams_98,19.270320980515084,65.49786554051308
epigenomics_2491_filterContams_99,18.117793225530423,68.78127990783726
epigenomics_2491_filterContams_100,15.671959397276892,73.36748788558863
epigenomics_2491_filterContams_101,20.533112445024962,66.98486605335829
epigenomics_2491_filterContams_102,18.693569106411722,70.42906255880007
epigenomics_2491_filterContams_103,18.72586345891796,62.3747786526844
epigenomics_2491_filterContams_104,18.71088259810601,67.76763535348707
epigenomics_2491_filterContams_105,23.210792122032384,61.84114895376807
epigenomics_2491_filterContams_106,21.69369627227206,55.2939724949419
epigenomics_2491_filterContams_107,20.70015522625551,68.81859844011171
epigenomics_2491_filterContams_108,19.550639437746884,60.0384526935127
epigenomics_2491_filterContams_109,18.697496629566178,78.46637954985383
epigenomics_2491_filterContams_110,16.477807535642945,71.80157817793415
epigenomics_2491_filterContams_111,17.770352632522147,70.92054969118081
epigenomics_2491_filterContams_112,20.01869865586282,68.01330699315099
epigenomics_2491_filterContams_113,25.777629741611463,62.35559120230018
epigenomics_2491_filterContams_114,16.968979856196952,54.81220548032734
epigenomics_2491_filterContams_115,26.309195622556853,68.48841866719081
epigenomics_2491_filterContams_116,18.666438758920826,65.6558479690294
epigenomics_2491_filterContams_117,19.135311714653124,66.92669397420076
epigenomics_2491_filterContams_118,20.608150797959063,67.51931063900926
epigenomics_2491_filterContams_119,18.532011541019756,56.79216383153204
epigenomics_2491_filterContams_120,20.06193999025047,71.24273650896532
epigenomics_2491_filterContams_121,21.642394665679557,74.96192150461967
epigenomics_2491_filterContams_122,22.946162963679228,72.8413315967188
epigenomics_2491_filterContams_123,19.150807534137023,50.398377582975066
epigenomics_2491_filterContams_124,20.433438352134758,76.54222109648029
epigenomics_2491_filterContams_125,20.899646646801507,65.02336574118587
epigenomics_2491_filterContams_126,15.073212580618764,61.513123842199064
epigenomics_2491_filterContams_127,20.560963761208043,62.32335826706046
epigenomics_2491_filterContams_128,23.274148334490015,58.97880663710243
epigenomics_2491_filterContams_129,18.38153100880295,71.30785662347823
epigenomics_2491_filterContams_130,20.386727226031095,59.26102998467539
epigenomics_2491_filterContams_131,16.774639528946004,61.93494649959493
epigenomics_2491_filterContams_132,21.87282458389312,64.62669652000598
epigenomics_2491_filterContams_133,19.963146549500383,79.3281624285234
epigenomics_2491_filterContams_134,16.474314675059865,70.47078294371373
epigenomics_2491_filterContams_135,23.5906523538371,60.348359485044014
epigenomics_2491_filterContams_136,18.059844750625796,70.02481793727998
epigenomics_2491_filterContams_137,24.610389470485217,62.02598719809189
epigenomics_2491_filterContams_138,21.420841559893756,66.93169743923367
epigenomics_2491_filterContams_139,23.552841892526335,54.931498609529555
epigenomics_2491_filterContams_140,20.270162821206696,67.2547512311414
epigenomics_2491_filterContams_141,19.594333102792923,76.65817896894411
epigenomics_2491_filterContams_142,21.56589016680386,67.38419303524147
epigenomics_2491_filterContams_143,20.158334774304247,69.23170442633756
epigenomics_2491_filterContams_144,19.895127143975174,72.42180948853388
epigenomics_2491_filterContams_145,22.46546492132041,67.25676281341806
epigenomics_2491_filterContams_146,19.27660194551297,59.51735614783946
epigenomics_2491_filterContams_147,18.231862771299127,65.65238953478483
epigenomics_2491_filterContams_148,23.98307946734739,63.11602546383473
epigenomics_2491_filterContams_149,22.401463923723576,62.96374593791026
epigenomics_2491_filterContams_150,13.723418634258358,63.503740494751284
epigenomics_2491_filterContams_151,24.907419049675276,68.40661623682509
epigenomics_2491_filterContams_152,20.101701308501852,64.95064212412481
epigenomics_2491_filterContams_153,22.282670086616626,69.3900961068521
epigenomics_2491_filterContams_154,20.92673355766316,55.753068887877596
epigenomics_2491_filterContams_155,19.51924434077403,66.85645065744525
epigenomics_2491_filterContams_156,17.2813070966052,69.76771061888319
epigenomics_2491_filterContams_157,23.193289107310818,62.178418185137964
epigenomics_2491_filterContams_158,20.33229031878571,70.97252823255636
epigenomics_2491_filterContams_159,22.032416444909828,65.88799688840224
epigenomics_2491_filterContams_160,19.684642204708382,77.71506865829201
epigenomics_2491_filterContams_161,19.77106517886383,69.55667139019893
epigenomics_2491_filterContams_162,19.85593612551062,62.35089629554678
epigenomics_2491_filterContams_163,23.240655177209582,80.17125986406856
epigenomics_2491_filterContams_164,16.477526283844057,59.10157550169352
epigenomics_2491_filterContams_165,19.5518610222586,70.53768389650928
epigenomics_2491_filterContams_166,20.83619914400492,75.96166038345531
