request,latency,mem
epigenomics_7445_entry_0,1.0,1.0
epigenomics_7445_fastqSplit_0,54.10973350768542,89.30559874844782
epigenomics_7445_fastqSplit_1,68.92283252944819,105.47608152289767
epigenomics_7445_filterContams_0,19.261795816450206,59.6933850109752
epigenomics_7445_filterContams_1,17.49741712299893,62.63787797379581
epigenomics_7445_filterContams_2,15.630737775586393,70.20535705935207
epigenomics_7445_filterContams_3,22.041190911905776,62.90538934709706
epigenomics_7445_filterContams_4,20.611429727872313,67.83445961373548
epigenomics_7445_filterContams_5,22.908427196711358,64.30530028281031
epigenomics_7445_filterContams_6,17.096105955037054,45.374981643707315
epigenomics_7445_filterContams_7,24.439622761767392,65.72817287273287
epigenomics_7445_filterContams_8,17.490879403913336,77.62081163198086
epigenomics_7445_filterContams_9,25.85812668611425,64.63537329819637
epigenomics_7445_filterContams_10,19.47867848781383,61.1033800810909
epigenomics_7445_filterContams_11,20.38359243431006,85.38713329744905
epigenomics_7445_filterContams_12,23.10814516678855,60.338103562964264
epigenomics_7445_filterContams_13,18.184601641021175,56.550706393693076
epigenomics_7445_filterContams_14,21.478186842986,87.12451197057769
epigenomics_7445_filterContams_15,20.109004305188666,64.10048518850485
epigenomics_7445_filterContams_16,23.30269981490381,69.05798225815627
epigenomics_7445_filterContams_17,21.24128734522575,54.08338458768204
epigenomics_7445_filterContams_18,19.857184659168276,65.71938156377212
epigenomics_7445_filterContams_19,21.68028448800094,65.53573313044062
epigenomics_7445_filterContams_20,15.856355401534984,83.61989592712476
epigenomics_7445_filterContams_21,17.182684626469573,75.07523574071602
epigenomics_7445_filterContams_22,18.883315043446615,63.4929212641224
epigenomics_7445_filterContams_23,20.880109026707597,60.49936896366136
epigenomics_7445_filterContams_24,15.346034836801582,62.80580868429012
epigenomics_7445_filterContams_25,16.353713927178028,64.79516081690629
epigenomics_7445_filterContams_26,22.58211911215456,64.35850403145142
epigenomics_7445_filterContams_27,14.80787170155579,77.12971995843276
epigenomics_7445_filterContams_28,17.99141451508791,59.67599921783702
epigenomics_7445_filterContams_29,21.76452450661345,59.32769609760204
epigenomics_7445_filterContams_30,16.344187298398538,63.73772226929789
epigenomics_7445_filterContams_31,17.418718188156134,72.31725266423716
epigenomics_7445_filterContams_32,15.362129332573527,59.362200749283616
epigenomics_7445_filterContams_33,17.92669462157292,48.36710883618396
epigenomics_7445_filterContams_34,20.23835162602647,53.68602177750087
epigenomics_7445_filterContams_35,15.124922464449792,60.86390971762573
epigenomics_7445_filterContams_36,22.411364525746674,55.58528871622192
epigenomics_7445_filterContams_37,17.041571324277502,64.57163595516674
epigenomics_7445_filterContams_38,24.392416798752933,68.5426456019992
epigenomics_7445_filterContams_39,20.80299979075886,76.82996728857633
epigenomics_7445_filterContams_40,19.846622947425463,74.84624669395228
epigenomics_7445_filterContams_41,12.857203364853856,68.92001100599092
epigenomics_7445_filterContams_42,21.44456359526455,66.19639112321742
epigenomics_7445_filterContams_43,22.046724721541548,69.92801828537327
epigenomics_7445_filterContams_44,19.311732760038385,62.57672542798946
epigenomics_7445_filterContams_45,21.972695253168453,54.23293609510554
epigenomics_7445_filterContams_46,19.758822072684232,58.89767046911673
epigenomics_7445_filterContams_47,23.43281165849528,60.74085856227431
epigenomics_7445_filterContams_48,12.639118291854732,75.54095892176964
epigenomics_7445_filterContams_49,17.685902476345642,54.56572952403337
epigenomics_7445_filterContams_50,14.9714619220118,57.58955086188905
epigenomics_7445_filterContams_51,20.249883031081527,74.88685174355084
epigenomics_7445_filterContams_52,22.67060188412272,60.95536962208737
epigenomics_7445_filterContams_53,20.178580295098268,64.84690880950733
epigenomics_7445_filterContams_54,14.542116525476384,67.9518416702754
epigenomics_7445_filterContams_55,23.96830227858833,69.28174503003449
epigenomics_7445_filterContams_56,17.841024521698873,61.7711401727358
epigenomics_7445_filterContams_57,17.053684407758215,55.27088506815715
epigenomics_7445_filterContams_58,22.135703471869302,76.25130525764325
epigenomics_7445_filterContams_59,19.60078227663276,52.70840308813459
epigenomics_7445_filterContams_60,19.180351236780876,65.78790734062211
epigenomics_7445_filterContams_61,24.824825430198345,75.85257424923333
epigenomics_7445_filterContams_62,16.528855188112875,62.54198282397375
epigenomics_7445_filterContams_63,25.074942464168956,60.92413972771955
epigenomics_7445_filterContams_64,21.90673911025584,65.37000554500206
epigenomics_7445_filterContams_65,22.705524687257757,68.8857682369431
epigenomics_7445_filterContams_66,21.988460965714236,65.93470585694244
epigenomics_7445_filterContams_67,17.691089716778308,76.60361977540863
epigenomics_7445_filterContams_68,22.154336215181264,56.444052895454206
epigenomics_7445_filterContams_69,24.248792598608823,75.39317840759334
epigenomics_7445_filterContams_70,16.33269549018451,56.48567957652246
epigenomics_7445_filterContams_71,16.59415224666927,62.62845240513989
epigenomics_7445_filterContams_72,17.708856690005284,59.3551739521575
epigenomics_7445_filterContams_73,20.818804769796735,60.571217646730545
epigenomics_7445_filterContams_74,21.108289972985663,59.75246977426223
epigenomics_7445_filterContams_75,25.561364147714198,63.69346176435001
epigenomics_7445_filterContams_76,20.7292968566774,59.45644179438728
epigenomics_7445_filterContams_77,18.231263998755644,73.85422183871493
