request,latency,mem
epigenomics_8408_entry_0,1.0,1.0
epigenomics_8408_fastqSplit_0,57.616936273349786,88.18922525120989
epigenomics_8408_fastqSplit_1,58.389433130934314,105.6799881277812
epigenomics_8408_filterContams_0,16.857770377204545,60.06724998362338
epigenomics_8408_filterContams_1,16.19788301734606,78.27110759240736
epigenomics_8408_filterContams_2,21.944511719658774,62.62728123295797
epigenomics_8408_filterContams_3,24.018782715291223,60.05348890263949
epigenomics_8408_filterContams_4,19.932455464674476,71.20805145184868
epigenomics_8408_filterContams_5,18.113294548155203,48.25918753342734
epigenomics_8408_filterContams_6,19.665558424027864,56.4220078324092
epigenomics_8408_filterContams_7,20.265433861011683,69.50485576561313
epigenomics_8408_filterContams_8,23.253979046036424,63.93114824358639
epigenomics_8408_filterContams_9,13.068130098936265,61.82419276250381
epigenomics_8408_filterContams_10,21.745968093780736,67.61754923774511
epigenomics_8408_filterContams_11,18.672362867782994,66.62506052328196
epigenomics_8408_filterContams_12,19.89555406935531,60.557500117357996
epigenomics_8408_filterContams_13,24.311638003109863,55.1480305723133
epigenomics_8408_filterContams_14,19.29108928802313,68.497118147736
epigenomics_8408_filterContams_15,18.46683579920176,67.36938220261732
epigenomics_8408_filterContams_16,17.34470118284599,44.773003695488256
epigenomics_8408_filterContams_17,19.379575843401632,72.90042442623164
epigenomics_8408_filterContams_18,17.044776701327535,65.5103992186294
epigenomics_8408_filterContams_19,19.084339568757983,74.63290353627659
epigenomics_8408_filterContams_20,15.823218168702098,70.86470958520901
epigenomics_8408_filterContams_21,17.564144953730715,77.50905117608423
epigenomics_8408_filterContams_22,19.09860186409896,76.53167964560488
epigenomics_8408_filterContams_23,19.718881463576395,64.72194335355981
epigenomics_8408_filterContams_24,22.904449767718063,81.04745062205096
epigenomics_8408_filterContams_25,22.05349192103616,67.93126313853024
epigenomics_8408_filterContams_26,18.216951353951707,62.833184265416186
epigenomics_8408_filterContams_27,19.363199205337118,63.13173729975262
epigenomics_8408_filterContams_28,19.553251638795132,70.59276577232285
epigenomics_8408_filterContams_29,17.708974013982655,69.83760086089954
epigenomics_8408_filterContams_30,21.17201952816342,61.87769165748125
epigenomics_8408_filterContams_31,18.425628357951442,75.92500845955752
epigenomics_8408_filterContams_32,17.481315901366266,57.57538157877201
epigenomics_8408_filterContams_33,18.120994423506705,47.23884734204762
epigenomics_8408_filterContams_34,21.389416758633786,68.58104337605296
epigenomics_8408_filterContams_35,20.639811679834697,50.283099476558704
epigenomics_8408_filterContams_36,19.087389801094325,69.53742751960499
epigenomics_8408_filterContams_37,18.479268652489864,64.54392366885382
epigenomics_8408_filterContams_38,21.443321886377802,69.64279243933953
epigenomics_8408_filterContams_39,23.79976160349876,58.58324506002087
epigenomics_8408_filterContams_40,25.261558381502386,64.76351688607758
epigenomics_8408_filterContams_41,19.12565850381765,53.61169738298004
epigenomics_8408_filterContams_42,20.428606184283947,79.32313339071483
epigenomics_8408_filterContams_43,23.13400973236372,75.07889155202554
epigenomics_8408_filterContams_44,17.943539990078964,67.32229358972639
epigenomics_8408_filterContams_45,26.22335504448985,67.63344424393384
epigenomics_8408_filterContams_46,21.591460410134026,62.263631442959564
epigenomics_8408_filterContams_47,26.394632150058428,61.64815117211642
epigenomics_8408_filterContams_48,19.930077690770528,72.95028769122165
epigenomics_8408_filterContams_49,18.484190977259313,75.77814113822956
epigenomics_8408_filterContams_50,16.898916071583653,71.63081251679195
epigenomics_8408_filterContams_51,18.44888615136101,66.1332046103104
epigenomics_8408_filterContams_52,20.229489755315285,68.71775073413258
epigenomics_8408_filterContams_53,18.737809264815372,57.315195188442985
epigenomics_8408_filterContams_54,21.360625759918033,57.91296254280693
epigenomics_8408_filterContams_55,16.995817528856637,71.85974905873402
epigenomics_8408_filterContams_56,18.734692489161343,64.48565657485719
epigenomics_8408_filterContams_57,21.911161122783223,67.92366730863314
epigenomics_8408_filterContams_58,19.61816386296568,85.25720847415197
epigenomics_8408_filterContams_59,18.93978021399434,71.28901423293304
epigenomics_8408_filterContams_60,20.17535793688696,64.23132852486678
epigenomics_8408_filterContams_61,24.174490867250896,52.59248051612212
epigenomics_8408_filterContams_62,18.278956025842355,69.55165779699338
epigenomics_8408_filterContams_63,21.635120072323666,70.76949119959104
epigenomics_8408_filterContams_64,18.109170903904186,62.53417051955941
epigenomics_8408_filterContams_65,18.33464254709335,68.14723684329175
epigenomics_8408_filterContams_66,21.350640943574593,82.04198676777865
epigenomics_8408_filterContams_67,19.951403400314,68.22145756713081
epigenomics_8408_filterContams_68,10.678552348400412,59.21166746265175
epigenomics_8408_filterContams_69,16.94934212619408,65.4921469627688
epigenomics_8408_filterContams_70,18.91473539733982,65.43325000013863
epigenomics_8408_filterContams_71,16.102625860143657,72.39715407438526
epigenomics_8408_filterContams_72,18.30375971128226,55.90611876875376
epigenomics_8408_filterContams_73,19.0592003356491,68.40611153386324
epigenomics_8408_filterContams_74,21.274122551433955,58.32901211068449
epigenomics_8408_filterContams_75,26.56253384975375,70.42487484762103
epigenomics_8408_filterContams_76,18.1054426840457,59.691060494121714
epigenomics_8408_filterContams_77,22.115429213770526,58.90185952111776
epigenomics_8408_filterContams_78,19.17293672775315,63.51376273077205
epigenomics_8408_filterContams_79,20.86972693438154,64.44896238862574
epigenomics_8408_filterContams_80,16.393564853730982,66.44786473822909
epigenomics_8408_filterContams_81,20.25223148497957,77.61677669169512
epigenomics_8408_filterContams_82,16.999296148007886,63.25361102866035
epigenomics_8408_filterContams_83,17.30290912667035,60.943805817236964
epigenomics_8408_filterContams_84,22.33695034427141,49.73657238651231
epigenomics_8408_filterContams_85,24.029122012737147,66.32458865463208
epigenomics_8408_filterContams_86,19.784746827904574,55.46294358131066
epigenomics_8408_filterContams_87,19.920827717200936,71.19301693919631
epigenomics_8408_filterContams_88,15.639919587915799,66.94811017726184
epigenomics_8408_filterContams_89,21.844387519568656,63.25368431116941
epigenomics_8408_filterContams_90,22.883297718869574,80.39582026611376
epigenomics_8408_filterContams_91,14.699170742493726,77.03270991239997
epigenomics_8408_filterContams_92,22.49498254641543,59.03120049466339
epigenomics_8408_filterContams_93,15.184029538379642,63.080121650137336
epigenomics_8408_filterContams_94,19.05339210351118,59.42737433099193
epigenomics_8408_filterContams_95,23.661464696776957,64.55525825581749
epigenomics_8408_filterContams_96,18.793166453085227,60.55497892310127
epigenomics_8408_filterContams_97,19.140737767753976,63.590066300753044
epigenomics_8408_filterContams_98,23.362870370385522,57.65159956651803
epigenomics_8408_filterContams_99,17.19677408460164,54.899452142532425
epigenomics_8408_filterContams_100,18.97804300737495,60.708288108087565
epigenomics_8408_filterContams_101,18.67717489196069,68.19153974440557
epigenomics_8408_filterContams_102,20.23430048118538,56.5520394160084
epigenomics_8408_filterContams_103,17.87516174270338,51.88417025703886
epigenomics_8408_filterContams_104,22.19855498967931,65.27821481620254
epigenomics_8408_filterContams_105,21.223394108023843,67.88292713177833
epigenomics_8408_filterContams_106,16.309383050694155,66.14619451465484
epigenomics_8408_filterContams_107,19.035934685490613,64.60054607293925
epigenomics_8408_filterContams_108,20.59838676106515,65.15518743151172
epigenomics_8408_filterContams_109,14.04659370661367,65.83428628843163
epigenomics_8408_filterContams_110,21.758985994323623,66.5189566627132
epigenomics_8408_filterContams_111,17.29068799008939,66.24817343790609
epigenomics_8408_filterContams_112,26.167133071560215,66.43437408433773
epigenomics_8408_filterContams_113,24.1178095918455,78.89318014082195
epigenomics_8408_filterContams_114,22.390978088329565,71.8614244747025
epigenomics_8408_filterContams_115,23.640799676624308,74.7449616501889
epigenomics_8408_filterContams_116,21.29235390147938,74.32860947823747
epigenomics_8408_filterContams_117,23.996290563416316,65.01144958911328
epigenomics_8408_filterContams_118,18.791884661670743,84.15459878456232
epigenomics_8408_filterContams_119,18.972651882002648,66.88116018795671
epigenomics_8408_filterContams_120,17.179316595753278,69.13413871090968
epigenomics_8408_filterContams_121,18.46102027129119,61.8506951057897
epigenomics_8408_filterContams_122,19.954037438802935,65.97254767606344
epigenomics_8408_filterContams_123,19.655252071791352,48.90240335142451
epigenomics_8408_filterContams_124,18.854960199908465,51.819589930451755
epigenomics_8408_filterContams_125,17.97050501627013,63.45653484665635
epigenomics_8408_filterContams_126,21.675585238284263,69.69124136330747
epigenomics_8408_filterContams_127,16.134130673119873,62.88282722281211
epigenomics_8408_filterContams_128,17.37400617219267,72.05935276796035
epigenomics_8408_filterContams_129,23.18396271464189,77.39209971196331
epigenomics_8408_filterContams_130,16.47849130303199,81.0744619018964
epigenomics_8408_filterContams_131,19.587769760529238,43.23741172075063
epigenomics_8408_filterContams_132,23.674216628059845,71.90009895658118
epigenomics_8408_filterContams_133,19.4769500024983,64.94833548424255
epigenomics_8408_filterContams_134,21.70297739183799,62.458062667649834
epigenomics_8408_filterContams_135,19.75744450332906,73.04376686457388
epigenomics_8408_filterContams_136,14.10214229663924,60.73170235053466
