request,latency,mem
epigenomics_9838_filterContams_166,21.08626946263606,69.61797404082348
epigenomics_9838_filterContams_167,14.381587752544725,71.26937893375671
epigenomics_9838_filterContams_168,21.434727261015265,56.65873265069026
epigenomics_9838_filterContams_169,21.92333410917633,75.63048669724012
epigenomics_9838_filterContams_170,18.82986963235244,58.31250721156575
epigenomics_9838_filterContams_171,13.756748327381933,77.96744442564405
epigenomics_9838_filterContams_172,17.5737467103418,67.92437209523322
epigenomics_9838_filterContams_173,23.94562595131895,67.70910462163577
epigenomics_9838_filterContams_174,18.658329283963905,65.23949789621894
epigenomics_9838_filterContams_175,21.287812639782445,68.10858821973817
epigenomics_9838_filterContams_176,20.170025205860046,59.8306052826408
epigenomics_9838_filterContams_177,15.676318318616346,72.67060273490861
epigenomics_9838_filterContams_178,26.209753782421615,67.81478249708277
epigenomics_9838_filterContams_179,16.559428437494162,63.64006477530977
epigenomics_9838_filterContams_180,14.082532365271302,67.51464673578616
epigenomics_9838_filterContams_181,18.0384275950587,69.76508888968998
epigenomics_9838_filterContams_182,18.841925474057586,59.500384794804226
epigenomics_9838_filterContams_183,18.27743131510382,53.5165878654535
epigenomics_9838_filterContams_184,22.877751659580323,65.60385778420543
epigenomics_9838_filterContams_185,21.711852076565016,72.74717766367216
epigenomics_9838_filterContams_186,22.644489140503445,62.024351913389
epigenomics_9838_filterContams_187,18.262936864283294,61.41943084939048
epigenomics_9838_filterContams_188,15.698627385405336,63.32109341130062
epigenomics_9838_filterContams_189,18.857330766519496,62.9609720144188
epigenomics_9838_filterContams_190,19.97332372951541,65.85791310390181
epigenomics_9838_filterContams_191,25.09244563715905,61.26457587056068
epigenomics_9838_filterContams_192,23.6445110965564,62.26412617113082
epigenomics_9838_filterContams_193,22.37551315117266,58.99979406522669
epigenomics_9838_filterContams_194,14.916216083120643,55.58220860419869
epigenomics_9838_filterContams_195,17.469297931558508,52.89118741801411
epigenomics_9838_filterContams_196,21.733143938146394,60.31954800437104
epigenomics_9838_filterContams_197,17.481219082470517,80.20231561823928
epigenomics_9838_filterContams_198,24.12194052050271,81.33059517474688
epigenomics_9838_filterContams_199,23.488606983064223,61.019938442189975
epigenomics_9838_filterContams_200,22.47287631609747,61.59615301709832
epigenomics_9838_filterContams_201,18.43903428763149,66.37963207715556
epigenomics_9838_filterContams_202,16.60522658971479,64.49127730249502
epigenomics_9838_filterContams_203,21.00003831593381,68.47146029814908
epigenomics_9838_filterContams_204,22.09121686247259,55.371425687260476
epigenomics_9838_filterContams_205,21.735844092240114,76.79704084226779
epigenomics_9838_filterContams_206,21.13461683289647,69.05945333788065
epigenomics_9838_filterContams_207,20.683205999621897,68.40347752346231
epigenomics_9838_filterContams_208,19.40798376598132,56.64814823600986
epigenomics_9838_filterContams_209,19.017276176352425,63.86202941503006
epigenomics_9838_filterContams_210,21.78506531470185,73.02934200334906
epigenomics_9838_filterContams_211,22.293358989631624,69.14879633201333
epigenomics_9838_filterContams_212,19.91005818630061,59.902632312227155
epigenomics_9838_filterContams_213,18.838834356003687,65.70225327306683
epigenomics_9838_filterContams_214,19.710090110409045,61.72013131953621
epigenomics_9838_filterContams_215,21.867034744916538,54.75712081443581
epigenomics_9838_filterContams_216,22.067895755968962,72.12648140059162
epigenomics_9838_filterContams_217,11.888900078752993,54.24325071381806
epigenomics_9838_filterContams_218,26.87301789208599,73.55416593288888
epigenomics_9838_filterContams_219,20.511976165387694,64.79786111208435
epigenomics_9838_filterContams_220,16.447499137168677,55.17692465456317
epigenomics_9838_filterContams_221,20.6263032617476,70.41525388856172
epigenomics_9838_filterContams_222,22.55630339838379,55.076747327478955
epigenomics_9838_filterContams_223,21.486853116044518,61.196034071900876
epigenomics_9838_filterContams_224,21.03292667303634,61.23478518654831
epigenomics_9838_filterContams_225,19.024501623668737,63.03505421468833
epigenomics_9838_filterContams_226,24.00411965511825,59.83077482734498
epigenomics_9838_filterContams_227,22.242359410986683,79.11401462445227
epigenomics_9838_filterContams_228,13.511366142967649,69.5737929475424
epigenomics_9838_filterContams_229,19.570456716662562,65.60473362262046
epigenomics_9838_filterContams_230,19.31369116546963,62.21321239921485
epigenomics_9838_filterContams_231,23.113840228717756,58.080767921029484
epigenomics_9838_filterContams_232,23.33662578626122,52.75089875110448
epigenomics_9838_filterContams_233,17.56182460337214,48.01433109166293
epigenomics_9838_filterContams_234,20.742083999206358,61.89266734395582
epigenomics_9838_filterContams_235,19.208438148440923,70.59756911886628
epigenomics_9838_filterContams_236,16.556165057468334,62.480469477558124
epigenomics_9838_filterContams_237,19.636211761031042,54.82874590668433
epigenomics_9838_filterContams_238,16.13126253912504,53.60250799865141
epigenomics_9838_filterContams_239,19.468185191590614,77.22937845856782
epigenomics_9838_filterContams_240,16.655486793322414,83.48410235368176
epigenomics_9838_filterContams_241,19.809178369442712,66.14439422574496
epigenomics_9838_filterContams_242,17.214247983843133,75.2261029286519
epigenomics_9838_filterContams_243,19.75481326383748,63.06210391253351
epigenomics_9838_filterContams_244,18.81933937687782,71.83952157539241
epigenomics_9838_filterContams_245,18.855246116142084,65.0237740381522
epigenomics_9838_filterContams_246,16.09775905401486,61.2310990434869
epigenomics_9838_filterContams_247,22.657290704145367,68.91776944856461
epigenomics_9838_filterContams_248,18.041757147632147,71.85932119599867
epigenomics_9838_filterContams_249,18.221046420024642,67.4509774089248
epigenomics_9838_filterContams_250,17.427020739730157,58.06452964861572
epigenomics_9838_filterContams_251,17.268335956565554,65.03247785965297
epigenomics_9838_filterContams_252,25.409948000436003,61.965687543588345
epigenomics_9838_filterContams_253,18.534526515259962,82.63592922038458
epigenomics_9838_filterContams_254,18.558334965721368,68.35568384020735
epigenomics_9838_filterContams_255,16.74413925698046,61.46452791176907
epigenomics_9838_filterContams_256,15.303612257571064,63.96927525953545
epigenomics_9838_filterContams_257,28.22031964978102,79.92774490666116
epigenomics_9838_filterContams_258,21.165420514270714,77.30229829993488
epigenomics_9838_filterContams_259,18.01946729218257,59.29254215803487
epigenomics_9838_filterContams_260,18.50795529181004,62.884392386854195
epigenomics_9838_filterContams_261,16.108796912791654,68.84703234113988
epigenomics_9838_filterContams_262,19.81386827520708,62.444309552419554
epigenomics_9838_filterContams_263,22.607996213693898,67.24407099594004
epigenomics_9838_filterContams_264,17.768665526741156,63.46667887714633
epigenomics_9838_filterContams_265,15.366829340852558,81.22679593520382
epigenomics_9838_filterContams_266,18.379942498396957,53.6060635284983
epigenomics_9838_filterContams_267,22.495161957055224,60.455505003316894
epigenomics_9838_filterContams_268,20.133974606562425,61.04340464183761
epigenomics_9838_filterContams_269,19.35297686753605,55.4107091942562
epigenomics_9838_filterContams_270,21.09560971303388,61.37710500554846
epigenomics_9838_filterContams_271,17.70489181144373,64.0430019036768
epigenomics_9838_filterContams_272,21.87752606339954,59.002446135616474
epigenomics_9838_filterContams_273,22.173943260736337,62.348685706090016
epigenomics_9838_filterContams_274,20.780961880606764,59.12212264410571
epigenomics_9838_filterContams_275,16.951590819977188,67.42417983488075
epigenomics_9838_filterContams_276,18.839100756145026,76.8456544464293
epigenomics_9838_filterContams_277,18.61453796157863,71.25944848709312
epigenomics_9838_filterContams_278,19.722245441493694,52.00107621568406
epigenomics_9838_filterContams_279,22.626287894431258,62.11411266754754
epigenomics_9838_filterContams_280,15.95346720111164,63.86749288468882
epigenomics_9838_filterContams_281,17.463019634479696,77.96545131328033
epigenomics_9838_filterContams_282,20.099174993676147,66.79850868758741
epigenomics_9838_filterContams_283,18.779780008332374,71.1189024845575
epigenomics_9838_filterContams_284,15.260667435738279,57.88389819237168
epigenomics_9838_filterContams_285,18.90212681548809,75.22528374375007
epigenomics_9838_filterContams_286,18.657406688733182,84.95453321306809
epigenomics_9838_filterContams_287,18.595952676325137,73.16994230603053
epigenomics_9838_filterContams_288,25.323415805633438,83.8289592885735
epigenomics_9838_filterContams_289,15.968870926238488,68.34759264433488
epigenomics_9838_filterContams_290,25.693233479355836,69.6190206316903
epigenomics_9838_filterContams_291,18.242148415775233,60.740132485143796
epigenomics_9838_filterContams_292,17.19914541903795,52.52302845933332
epigenomics_9838_filterContams_293,20.04909996524478,66.56275821835243
epigenomics_9838_filterContams_294,15.120455150540497,65.54519276792993
epigenomics_9838_filterContams_295,19.298483238753604,45.83932721908036
epigenomics_9838_filterContams_296,23.819193981192505,69.57493098765576
epigenomics_9838_filterContams_297,13.129698087090665,74.04630401341323
epigenomics_9838_filterContams_298,22.126733967433882,64.77531911492667
epigenomics_9838_filterContams_299,24.955320514307033,68.66642560153848
epigenomics_9838_filterContams_300,17.143609891801727,59.13471051364709
epigenomics_9838_filterContams_301,17.523734140109287,62.210314262660816
epigenomics_9838_filterContams_302,18.027154825423512,67.31891235389216
epigenomics_9838_filterContams_303,17.56845460265872,68.0323470618377
epigenomics_9838_filterContams_304,18.29739364299818,60.359300482547766
epigenomics_9838_filterContams_305,19.51775672290721,61.39905420514321
epigenomics_9838_filterContams_306,21.14484380516508,62.123295287501456
epigenomics_9838_filterContams_307,14.839919242172975,67.21232323440643
epigenomics_9838_filterContams_308,18.897129904361755,75.7398172325668
epigenomics_9838_filterContams_309,20.274065999692954,63.37589072627258
epigenomics_9838_filterContams_310,22.026489085225254,69.14120241259546
epigenomics_9838_filterContams_311,22.493590467745925,62.11373011469958
epigenomics_9838_filterContams_312,21.122924378763432,56.933481028807755
epigenomics_9838_filterContams_313,16.267857219171045,67.05385034330908
epigenomics_9838_filterContams_314,20.49591927349372,75.27732235076
epigenomics_9838_filterContams_315,20.259891719556713,60.85988519302917
epigenomics_9838_filterContams_316,20.81623770349344,75.59071959978732
epigenomics_9838_filterContams_317,21.414305515038976,54.486376932248014
epigenomics_9838_filterContams_318,18.749242940467,64.78767512226986
epigenomics_9838_filterContams_319,20.8811327911282,65.9401462019882
epigenomics_9838_filterContams_320,22.389271143283576,70.28287554433923
epigenomics_9838_filterContams_321,19.66348518971594,73.14640555852571
epigenomics_9838_filterContams_322,20.964621746906868,79.10689928320338
epigenomics_9838_filterContams_323,17.464173401185267,63.32425864860352
epigenomics_9838_filterContams_324,16.90579778315405,68.51221556162753
epigenomics_9838_filterContams_325,19.43531248418729,60.22225680941499
epigenomics_9838_filterContams_326,14.644899254832687,64.1246682644562
epigenomics_9838_filterContams_327,19.565139676736752,83.6655370076786
epigenomics_9838_filterContams_328,20.613154431899524,75.31458436388343
epigenomics_9838_filterContams_329,23.151190999266646,60.97021959488051
epigenomics_9838_filterContams_330,23.097683869045404,44.76838174883687
epigenomics_9838_filterContams_331,23.666985563244456,57.14650517640089
epigenomics_9838_filterContams_332,21.968948022525918,47.70849115315204
epigenomics_9838_filterContams_333,19.460179192850372,55.02085925290853
epigenomics_9838_filterContams_334,20.51911357102031,58.15778594809468
epigenomics_9838_filterContams_335,17.096777532947684,52.8313119246879
epigenomics_9838_filterContams_336,17.316574362628607,57.37074217107125
epigenomics_9838_filterContams_337,21.604738439329463,58.27312316828021
epigenomics_9838_filterContams_338,20.64631306105168,54.67942794821889
epigenomics_9838_filterContams_339,16.95696636039332,69.63397188273723
epigenomics_9838_filterContams_340,23.889397472030602,56.934511182823215
epigenomics_9838_filterContams_341,18.99406848701284,61.339809491851696
epigenomics_9838_filterContams_342,17.808014784206684,74.14628457217148
epigenomics_9838_filterContams_343,25.30675334570354,70.11146497481228
epigenomics_9838_filterContams_344,19.660736769590596,48.453283966221335
epigenomics_9838_filterContams_345,20.8530977503046,69.08505822904752
epigenomics_9838_filterContams_346,26.431825722688647,72.88654665374897
epigenomics_9838_filterContams_347,17.651932975041344,59.48810370360502
epigenomics_9838_filterContams_348,19.372615772432045,71.84939762487507
epigenomics_9838_filterContams_349,20.081081428646232,75.51781563659736
epigenomics_9838_filterContams_350,22.199668041632307,66.53841347310056
epigenomics_9838_filterContams_351,20.29622976048835,69.65533476396337
epigenomics_9838_filterContams_352,21.36421727743095,57.959395300920804
epigenomics_9838_filterContams_353,25.32049384556877,57.68115858625028
epigenomics_9838_filterContams_354,19.09458639253175,66.82049765958858
epigenomics_9838_filterContams_355,22.2500861495759,53.87825401418492
epigenomics_9838_filterContams_356,20.905716316822506,68.10037762675971
epigenomics_9838_filterContams_357,16.70172564750986,62.21167904231026
epigenomics_9838_filterContams_358,20.287336687972385,65.09107727883558
epigenomics_9838_filterContams_359,23.76381313101831,65.04862214831098
epigenomics_9838_filterContams_360,21.408034654050137,64.81310975690496
epigenomics_9838_filterContams_361,20.742551865067277,73.59348708340687
epigenomics_9838_filterContams_362,19.083911174221818,68.1049916126235
epigenomics_9838_filterContams_363,20.341274921542006,58.194895338577204
epigenomics_9838_filterContams_364,23.105839248965943,64.90019559005269
epigenomics_9838_filterContams_365,24.48331977372261,54.2423945746252
epigenomics_9838_filterContams_366,13.048275138836026,66.55921966455257
epigenomics_9838_filterContams_367,20.59554900613352,58.122545767330244
epigenomics_9838_filterContams_368,17.979577314035904,61.30786704456931
epigenomics_9838_filterContams_369,21.941246274174066,60.848645276014246
epigenomics_9838_filterContams_370,23.57233751142805,55.699414417261956
epigenomics_9838_filterContams_371,20.2697281681686,66.84315535324987
epigenomics_9838_filterContams_372,20.487377749540094,59.616059045581316
epigenomics_9838_filterContams_373,26.327092135931444,72.25807060820526
epigenomics_9838_filterContams_374,16.580657270570928,84.2531386725234
epigenomics_9838_filterContams_375,14.799956957841903,58.76760560416893
epigenomics_9838_filterContams_376,20.992117788609836,69.31064759951141
epigenomics_9838_filterContams_377,22.17634697054176,57.93809351532473
epigenomics_9838_filterContams_378,19.671242259667203,69.75600651122781
epigenomics_9838_filterContams_379,18.46836457455761,67.86328193037355
epigenomics_9838_filterContams_380,18.27921547660704,68.8132727453352
epigenomics_9838_filterContams_381,19.796074812900944,75.78220559320694
epigenomics_9838_filterContams_382,19.446976672130923,58.62757203098827
epigenomics_9838_filterContams_383,18.85571572559297,66.93108181952059
epigenomics_9838_filterContams_384,20.09413721625538,79.11483311102077
epigenomics_9838_filterContams_385,18.676621533921296,67.10420502027628
epigenomics_9838_filterContams_386,22.2283771905849,68.58342437003775
epigenomics_9838_filterContams_387,16.987873462790652,69.79519557795939
epigenomics_9838_filterContams_388,19.147627268495956,62.14897056935841
epigenomics_9838_filterContams_389,14.409983134909691,66.49178663195887
epigenomics_9838_filterContams_390,20.936944567863794,68.19924030849613
epigenomics_9838_filterContams_391,23.861924327721887,54.91896757667628
epigenomics_9838_filterContams_392,16.39447457639576,67.10242332147673
epigenomics_9838_filterContams_393,17.989211726280658,64.91766220358798
epigenomics_9838_filterContams_394,17.827771592080886,61.25297883544472
epigenomics_9838_filterContams_395,23.427314442680427,64.92673181086916
epigenomics_9838_filterContams_396,17.677413959938974,65.04983095609548
epigenomics_9838_filterContams_397,23.323490197590054,67.78513964451403
epigenomics_9838_filterContams_398,21.002308820594532,54.46318156473001
epigenomics_9838_filterContams_399,23.723410651145404,56.91909899109842
epigenomics_9838_filterContams_400,25.54899877340429,83.8042543226697
epigenomics_9838_filterContams_401,17.555082802410066,56.322814245611234
epigenomics_9838_filterContams_402,19.0681935497149,72.65244110171862
epigenomics_9838_filterContams_403,20.468697493695977,73.7644606656352
epigenomics_9838_filterContams_404,23.78454974286988,55.805244278918664
epigenomics_9838_filterContams_405,22.037897139681643,59.58169209966057
epigenomics_9838_filterContams_406,24.92186116252082,53.05449167159474
epigenomics_9838_filterContams_407,22.954741162239443,52.792562934122785
epigenomics_9838_filterContams_408,21.630206366841776,61.42259473900006
epigenomics_9838_filterContams_409,18.66536019613697,64.33570099124807
epigenomics_9838_filterContams_410,12.268192301444952,71.22918687960404
epigenomics_9838_filterContams_411,26.78588673994792,66.61035320703179
epigenomics_9838_filterContams_412,25.386835160142134,56.82472115031234
epigenomics_9838_filterContams_413,17.201730314854156,68.34950759003704
epigenomics_9838_filterContams_414,16.772128891264938,69.55561462272553
epigenomics_9838_filterContams_415,19.12015578650369,68.30305770736801
epigenomics_9838_filterContams_416,17.62953074938809,64.17134583673415
epigenomics_9838_filterContams_417,17.97151774189357,53.91611903588597
epigenomics_9838_filterContams_418,21.025440360569455,68.77291332302816
epigenomics_9838_filterContams_419,21.373225276903856,72.23104834842852
epigenomics_9838_filterContams_420,15.666960514149597,60.85933015449705
epigenomics_9838_filterContams_421,19.335647699842696,73.18402087176227
epigenomics_9838_filterContams_422,16.688686833620277,61.51503663990323
epigenomics_9838_filterContams_423,18.713978801593516,74.90121118759093
epigenomics_9838_filterContams_424,18.224350924095486,75.48815487980869
epigenomics_9838_filterContams_425,21.36516957116329,57.52187263773575
epigenomics_9838_filterContams_426,26.390729044337665,66.91046594054053
epigenomics_9838_filterContams_427,13.23581670698915,66.84878510036071
epigenomics_9838_filterContams_428,23.830299321470473,60.759633782399845
epigenomics_9838_filterContams_429,25.795287580474913,74.37247363832239
epigenomics_9838_filterContams_430,18.312840388901876,52.532833497037444
epigenomics_9838_filterContams_431,22.157227951505988,61.909676689669276
epigenomics_9838_filterContams_432,20.81290734311254,72.98341027125421
epigenomics_9838_filterContams_433,18.57517913813914,69.93433870226367
