request,latency,mem
epigenomics_8360_entry_0,1.0,1.0
epigenomics_8360_fastqSplit_0,70.22107640842582,92.04761577281396
epigenomics_8360_fastqSplit_1,55.89471460472022,95.11291723232819
epigenomics_8360_filterContams_0,22.89032749700606,62.31868711468768
epigenomics_8360_filterContams_1,18.050263111366736,69.72846136013969
epigenomics_8360_filterContams_2,15.25683307168117,64.87895937641856
epigenomics_8360_filterContams_3,15.244144694363207,69.86651161607762
epigenomics_8360_filterContams_4,16.907057763915372,61.54589868833466
epigenomics_8360_filterContams_5,16.55734259927379,65.85762353905291
epigenomics_8360_filterContams_6,20.42977623012606,55.90296028023873
epigenomics_8360_filterContams_7,17.387236100045246,70.32767969311696
epigenomics_8360_filterContams_8,19.44172986032251,61.29760664940568
epigenomics_8360_filterContams_9,17.023356871293664,47.73113272543524
epigenomics_8360_filterContams_10,16.723798802763355,44.4904437593914
epigenomics_8360_filterContams_11,19.1917217481147,75.87200369172703
epigenomics_8360_filterContams_12,21.08985907922338,72.86352446990578
epigenomics_8360_filterContams_13,19.708728331212015,63.61618300497907
epigenomics_8360_filterContams_14,21.86801055060134,68.56231047889878
epigenomics_8360_filterContams_15,26.54859598655174,78.52827144632033
epigenomics_8360_filterContams_16,21.32694270416701,59.95683111802419
epigenomics_8360_filterContams_17,18.75999329998318,63.64266676605456
epigenomics_8360_filterContams_18,18.58003616477033,48.70782284785897
epigenomics_8360_filterContams_19,15.490302001595648,61.719270014803925
epigenomics_8360_filterContams_20,15.561409421936766,66.37960225361243
epigenomics_8360_filterContams_21,16.683633442935594,59.59367228096113
epigenomics_8360_filterContams_22,15.291040825909624,58.96371024009509
epigenomics_8360_filterContams_23,21.544801975719967,65.30556575463626
epigenomics_8360_filterContams_24,23.158692530810228,62.47503102523723
epigenomics_8360_filterContams_25,23.44349295583416,74.74654307136383
epigenomics_8360_filterContams_26,20.910860456850845,61.98114857635501
epigenomics_8360_filterContams_27,25.471630014443154,70.90153977261771
epigenomics_8360_filterContams_28,22.665099256206492,57.72744659495875
epigenomics_8360_filterContams_29,21.72208672001433,67.35751371742701
epigenomics_8360_filterContams_30,18.00791798762107,51.77644947223385
epigenomics_8360_filterContams_31,21.734056948004636,66.74605727838596
epigenomics_8360_filterContams_32,28.269078404261972,67.17828857465881
epigenomics_8360_filterContams_33,21.355222604658586,66.0225887155957
epigenomics_8360_filterContams_34,15.74618298282994,57.40522821126542
epigenomics_8360_filterContams_35,25.815987989442643,61.84244328291667
epigenomics_8360_filterContams_36,23.62439463721357,71.13480703525346
epigenomics_8360_filterContams_37,17.461837091373834,50.70166507787074
epigenomics_8360_filterContams_38,14.985080178756988,53.54241794414846
epigenomics_8360_filterContams_39,18.949704871261375,81.67042661451958
epigenomics_8360_filterContams_40,20.125443313657637,62.51920836800982
epigenomics_8360_filterContams_41,20.690743949819296,70.46675428782528
epigenomics_8360_filterContams_42,18.72528051854904,72.84320973649497
epigenomics_8360_filterContams_43,17.06588406105447,53.16642224964895
epigenomics_8360_filterContams_44,23.575776448391558,67.83953957595087
epigenomics_8360_filterContams_45,22.545449202064354,70.6677402308845
epigenomics_8360_filterContams_46,16.415244893817196,61.026093675993764
epigenomics_8360_filterContams_47,19.76790382468702,66.59269325088694
epigenomics_8360_filterContams_48,19.14884829729955,67.0721647398577
epigenomics_8360_filterContams_49,17.67239283008454,65.32435301048447
epigenomics_8360_filterContams_50,24.196671306049524,67.38021860632124
epigenomics_8360_filterContams_51,19.380831177058976,71.39700815445167
epigenomics_8360_filterContams_52,19.877052389350197,73.28475026174131
epigenomics_8360_filterContams_53,21.154948597786536,60.61845696042554
epigenomics_8360_filterContams_54,14.698060051061763,67.87567759907706
epigenomics_8360_filterContams_55,19.197852916450977,56.969434400496105
epigenomics_8360_filterContams_56,16.886477258933503,62.346359476990926
epigenomics_8360_filterContams_57,15.014353277749827,66.93139005059948
epigenomics_8360_filterContams_58,20.63841081346254,64.65700632583126
epigenomics_8360_filterContams_59,16.261448486208835,57.59047788802287
epigenomics_8360_filterContams_60,18.900068881124344,70.98640728618017
epigenomics_8360_filterContams_61,19.496682866847753,71.88240296783961
epigenomics_8360_filterContams_62,21.406770791846984,70.77139005984493
epigenomics_8360_filterContams_63,12.560955309193265,62.93030329092469
epigenomics_8360_filterContams_64,20.82661988858215,82.12665785893158
epigenomics_8360_filterContams_65,18.3029483573965,61.28422678095886
epigenomics_8360_filterContams_66,13.204580481932721,53.998794361907656
epigenomics_8360_filterContams_67,19.37402765969753,57.99657892169377
epigenomics_8360_filterContams_68,22.68344386499818,57.76968451300211
epigenomics_8360_filterContams_69,17.56922168336072,70.70345028603228
epigenomics_8360_filterContams_70,22.370569397694997,42.048803613284846
epigenomics_8360_filterContams_71,16.90383608133433,52.58384741207566
epigenomics_8360_filterContams_72,19.229781421401153,70.31606523525693
epigenomics_8360_filterContams_73,20.268060427901506,73.424139499803
epigenomics_8360_filterContams_74,19.541059573995614,62.499925978956426
epigenomics_8360_filterContams_75,22.779333292303185,78.6220161430752
epigenomics_8360_filterContams_76,13.843529153399123,80.40114757185971
epigenomics_8360_filterContams_77,24.18948464207412,64.47632379578008
epigenomics_8360_filterContams_78,21.210970429233058,52.55056696708378
