request,latency,mem
epigenomics_8571_entry_0,1.0,1.0
epigenomics_8571_fastqSplit_0,94.38980778031615,86.29922048585777
epigenomics_8571_fastqSplit_1,58.35524282303099,106.6241097700149
epigenomics_8571_filterContams_0,12.755282758845148,66.76860110962397
epigenomics_8571_filterContams_1,15.178741747074067,53.64413342083644
epigenomics_8571_filterContams_2,23.584684593453947,66.50901436377812
epigenomics_8571_filterContams_3,16.716251775448814,59.00125336457361
epigenomics_8571_filterContams_4,15.872983146789455,53.906070298403016
epigenomics_8571_filterContams_5,18.014384503435025,40.20192437204039
epigenomics_8571_filterContams_6,20.87072281803653,61.07765208203044
epigenomics_8571_filterContams_7,17.458194405860578,76.46391838255583
epigenomics_8571_filterContams_8,24.232974357120863,58.0695815622332
epigenomics_8571_filterContams_9,20.234149770455186,62.44885659876015
epigenomics_8571_filterContams_10,18.595939257891533,61.383567229575355
epigenomics_8571_filterContams_11,21.02955589263448,66.54247635222384
epigenomics_8571_filterContams_12,21.145152702684722,71.99876481401937
epigenomics_8571_filterContams_13,18.218518813558795,50.51884682896279
epigenomics_8571_filterContams_14,27.266992911332814,49.48685474913411
epigenomics_8571_filterContams_15,19.76599858967399,59.259209027561965
epigenomics_8571_filterContams_16,19.594129732367726,80.87391824230966
epigenomics_8571_filterContams_17,21.656458662975638,67.64455495756552
epigenomics_8571_filterContams_18,19.05163657961351,60.35405455563969
epigenomics_8571_filterContams_19,17.180036256208787,51.43797962247494
epigenomics_8571_filterContams_20,20.42631460638184,66.28151644035657
epigenomics_8571_filterContams_21,15.292812693898082,74.86129644265702
epigenomics_8571_filterContams_22,19.65682684190362,61.38194779136924
epigenomics_8571_filterContams_23,19.471413824195366,81.20974322917698
epigenomics_8571_filterContams_24,16.137571421032344,60.73185911232878
epigenomics_8571_filterContams_25,18.049788885502238,63.21046838964455
epigenomics_8571_filterContams_26,18.18068524173554,75.636436401919
epigenomics_8571_filterContams_27,22.141399828393013,70.0048847541742
epigenomics_8571_filterContams_28,21.06525930755828,65.09180483237061
epigenomics_8571_filterContams_29,13.727311632989098,76.69247456687873
epigenomics_8571_filterContams_30,22.847020195428478,69.41985230549577
epigenomics_8571_filterContams_31,17.356604773980855,81.82902069228469
epigenomics_8571_filterContams_32,24.02776018783815,82.38670562319348
epigenomics_8571_filterContams_33,22.699425664627917,52.46794288865381
epigenomics_8571_filterContams_34,15.843404507241369,57.980853832502206
epigenomics_8571_filterContams_35,20.913648301058938,60.71495660334224
epigenomics_8571_filterContams_36,20.367845312727038,57.80251923351575
epigenomics_8571_filterContams_37,22.90593510015815,81.19972996499315
epigenomics_8571_filterContams_38,25.26358261999698,67.5885882921444
epigenomics_8571_filterContams_39,24.637319742386527,63.7205790390643
epigenomics_8571_filterContams_40,17.059553121137338,62.166104418494804
epigenomics_8571_filterContams_41,21.22209090307246,61.67259307856678
epigenomics_8571_filterContams_42,22.265565059705775,63.773266107140486
epigenomics_8571_filterContams_43,15.428840502662212,64.08732845012234
epigenomics_8571_filterContams_44,20.888986124617656,63.21843899259558
epigenomics_8571_filterContams_45,21.17459399105011,76.06197574489346
epigenomics_8571_filterContams_46,19.1264042038298,66.38736108825026
epigenomics_8571_filterContams_47,24.698506562750623,76.11509026949588
epigenomics_8571_filterContams_48,19.249552465768126,73.45542975761418
epigenomics_8571_filterContams_49,18.71959031447652,73.3143648251274
epigenomics_8571_filterContams_50,16.547841911959612,66.5028701811169
epigenomics_8571_filterContams_51,18.81599214996428,56.22209159227668
epigenomics_8571_filterContams_52,21.143192738397836,66.56775832651313
epigenomics_8571_filterContams_53,18.327229875382557,51.632340287182785
epigenomics_8571_filterContams_54,17.904642911115168,59.995380171035805
epigenomics_8571_filterContams_55,18.680847919097236,63.87990712135234
epigenomics_8571_filterContams_56,17.09055373095158,58.8357126686239
epigenomics_8571_filterContams_57,22.66562958108741,81.50484403043738
epigenomics_8571_filterContams_58,20.591763834230147,52.11028353192088
epigenomics_8571_filterContams_59,17.949452659453794,61.2475824072513
epigenomics_8571_filterContams_60,19.73425941890366,56.682749151428204
epigenomics_8571_filterContams_61,20.725970316110576,67.45352390271029
epigenomics_8571_filterContams_62,19.74423046378708,75.38234445050284
epigenomics_8571_filterContams_63,16.465947615223293,90.92483691321463
epigenomics_8571_filterContams_64,19.03555937510738,61.44898482403458
epigenomics_8571_filterContams_65,24.48401742792767,59.811315786410404
epigenomics_8571_filterContams_66,20.366030904746946,68.70823218006556
epigenomics_8571_filterContams_67,22.134563560595744,63.002202021752424
epigenomics_8571_filterContams_68,15.148214091737328,66.06243290599453
epigenomics_8571_filterContams_69,21.281444888878614,62.72738635408001
epigenomics_8571_filterContams_70,18.77220701925669,62.859388012607035
epigenomics_8571_filterContams_71,16.915497479323182,51.26138919405423
epigenomics_8571_filterContams_72,20.148121990432337,78.70251681944542
epigenomics_8571_filterContams_73,20.812116020555393,76.50182592597207
epigenomics_8571_filterContams_74,18.28463840278261,73.4606385993916
epigenomics_8571_filterContams_75,19.859296187929658,80.66057813605921
epigenomics_8571_filterContams_76,18.46723925517228,72.67246082780439
epigenomics_8571_filterContams_77,24.91401869793575,55.092262741375364
epigenomics_8571_filterContams_78,20.626791463503316,60.07199423643237
epigenomics_8571_filterContams_79,21.221258122510342,64.39850318286415
epigenomics_8571_filterContams_80,19.735514672181797,63.324172800987945
epigenomics_8571_filterContams_81,24.252700703404862,58.712731198398615
epigenomics_8571_filterContams_82,22.93521657758385,62.46329440563546
epigenomics_8571_filterContams_83,19.055940727759207,63.04578892151174
epigenomics_8571_filterContams_84,25.61280879994193,64.73272006140833
epigenomics_8571_filterContams_85,23.884584958361685,73.68890745149358
epigenomics_8571_filterContams_86,16.132650917804046,74.7463700155883
epigenomics_8571_filterContams_87,19.34464668470806,64.3005630118091
epigenomics_8571_filterContams_88,29.31957732393863,73.28776011545905
epigenomics_8571_filterContams_89,20.173757438440084,78.04939070323117
epigenomics_8571_filterContams_90,20.039247623166396,80.86086424352646
epigenomics_8571_filterContams_91,18.217473558387354,62.64740484206097
epigenomics_8571_filterContams_92,20.944630559477407,60.92715142779182
epigenomics_8571_filterContams_93,15.831392186323235,73.65145565109955
epigenomics_8571_filterContams_94,19.832007094823332,64.75220200978609
epigenomics_8571_filterContams_95,21.878466094065647,69.16703128772298
epigenomics_8571_filterContams_96,19.051627534783375,72.21866118704519
epigenomics_8571_filterContams_97,16.496484515709945,69.60093287557685
epigenomics_8571_filterContams_98,17.98272689996007,70.83887860984787
epigenomics_8571_filterContams_99,25.998498685631883,57.542546367053134
epigenomics_8571_filterContams_100,18.08362726694959,54.67116409883154
epigenomics_8571_filterContams_101,20.139545640040346,71.39034460317056
epigenomics_8571_filterContams_102,21.294450251207593,68.80154763978992
epigenomics_8571_filterContams_103,16.82545969790091,70.39779170076085
epigenomics_8571_filterContams_104,17.906114283362868,74.44070525194014
epigenomics_8571_filterContams_105,21.600878599169068,68.2677127624601
epigenomics_8571_filterContams_106,23.123135464429332,53.09979807361141
epigenomics_8571_filterContams_107,17.72368449113406,62.414767253242324
epigenomics_8571_filterContams_108,22.419011640279148,57.99575583734524
epigenomics_8571_filterContams_109,22.621529690932213,66.31005555111034
epigenomics_8571_filterContams_110,20.300206955859156,55.510278217173685
epigenomics_8571_filterContams_111,19.723273075615584,58.9037833846342
epigenomics_8571_filterContams_112,17.234667215920684,66.30237890641659
epigenomics_8571_filterContams_113,15.852006197805864,60.90294706652583
epigenomics_8571_filterContams_114,13.647520802704067,59.476172883196654
epigenomics_8571_filterContams_115,17.70700349715733,60.9632129810096
