request,latency,mem
epigenomics_3860_entry_0,1.0,1.0
epigenomics_3860_fastqSplit_0,55.356639314678056,110.66039203442065
epigenomics_3860_fastqSplit_1,48.87618759659428,95.32914413085533
epigenomics_3860_filterContams_0,19.65110676866837,81.29231228565787
epigenomics_3860_filterContams_1,23.605207366385635,59.224417850940924
epigenomics_3860_filterContams_2,12.356945323892562,49.22449412617744
epigenomics_3860_filterContams_3,12.215262100288562,69.35437307201407
epigenomics_3860_filterContams_4,20.020165156613153,57.60710831132408
epigenomics_3860_filterContams_5,21.123901047795485,68.41075708363975
epigenomics_3860_filterContams_6,16.63416450281513,58.53047428090238
epigenomics_3860_filterContams_7,16.04119876265328,67.46280379702084
epigenomics_3860_filterContams_8,22.35890933975553,57.88720878270044
epigenomics_3860_filterContams_9,18.250221027155206,69.46262593121799
epigenomics_3860_filterContams_10,17.916930298334663,58.923579219783626
epigenomics_3860_filterContams_11,16.298341193615553,52.10845398880407
epigenomics_3860_filterContams_12,18.47926417632802,57.43908616782755
epigenomics_3860_filterContams_13,19.593153192462886,60.92312707741398
epigenomics_3860_filterContams_14,24.208110660762646,59.269636761750874
epigenomics_3860_filterContams_15,22.679349636048872,57.66803098496084
epigenomics_3860_filterContams_16,20.96330712644638,71.36220068619478
epigenomics_3860_filterContams_17,21.50165029460605,62.06864329107829
epigenomics_3860_filterContams_18,21.490923856105894,69.49981650535419
epigenomics_3860_filterContams_19,17.778449512787034,65.52991571878829
epigenomics_3860_filterContams_20,19.722429817377694,72.76987874322907
epigenomics_3860_filterContams_21,17.37668793708308,64.19728473129955
epigenomics_3860_filterContams_22,22.571017707180477,70.83555984849686
epigenomics_3860_filterContams_23,21.76332136530463,71.48050825201771
epigenomics_3860_filterContams_24,19.352291679636817,67.6448885309126
epigenomics_3860_filterContams_25,18.83583041210499,71.05906674463189
epigenomics_3860_filterContams_26,20.3896284046242,69.35014926616299
epigenomics_3860_filterContams_27,16.524302359390532,65.05817911440475
epigenomics_3860_filterContams_28,13.04509393358665,74.99456313380351
epigenomics_3860_filterContams_29,22.34929046121552,79.05527090875232
epigenomics_3860_filterContams_30,18.615268962015517,63.39990867537803
epigenomics_3860_filterContams_31,18.02026083298864,57.49749735362015
epigenomics_3860_filterContams_32,18.66488431826049,59.629064313437624
epigenomics_3860_filterContams_33,16.319337433912324,64.5448528834467
epigenomics_3860_filterContams_34,20.911639313566702,79.44885506587698
epigenomics_3860_filterContams_35,19.214670041049022,51.282865718106024
epigenomics_3860_filterContams_36,17.10743905937008,55.55903427103562
epigenomics_3860_filterContams_37,18.47709877002909,70.24562404478824
epigenomics_3860_filterContams_38,19.356975526806718,63.39527641843976
epigenomics_3860_filterContams_39,16.8821910548191,58.05470043629082
epigenomics_3860_filterContams_40,15.863967362020432,63.20841288920263
epigenomics_3860_filterContams_41,24.45881373993868,60.55543112288782
epigenomics_3860_filterContams_42,20.625947749028494,59.71381416404436
epigenomics_3860_filterContams_43,18.489481438621507,62.31480140082995
epigenomics_3860_filterContams_44,20.902615287109917,60.2491005340698
epigenomics_3860_filterContams_45,12.346368239254613,59.8101015481991
epigenomics_3860_filterContams_46,24.30433048684785,60.42743586948367
epigenomics_3860_filterContams_47,19.92525279298129,66.413812188481
epigenomics_3860_filterContams_48,20.972321916635135,69.73967529963204
epigenomics_3860_filterContams_49,20.244969859223076,51.189160982411714
epigenomics_3860_filterContams_50,23.36172400879238,55.96462657120101
epigenomics_3860_filterContams_51,19.850220665242738,82.6247424042025
epigenomics_3860_filterContams_52,21.959311520657018,66.27423752751612
epigenomics_3860_filterContams_53,16.789460794931976,56.034875948459415
epigenomics_3860_filterContams_54,21.323353083899992,62.22846048316222
epigenomics_3860_filterContams_55,23.651286758094713,72.05677354244997
epigenomics_3860_filterContams_56,11.666425111346335,61.00258311605789
epigenomics_3860_filterContams_57,20.542915454426538,56.19670042165155
epigenomics_3860_filterContams_58,19.057695127584253,55.08022761665638
epigenomics_3860_filterContams_59,20.513850419119358,61.729453395341366
epigenomics_3860_filterContams_60,18.820977074094028,52.28352461221691
epigenomics_3860_filterContams_61,19.992586642163484,69.44988108667114
epigenomics_3860_filterContams_62,21.654918689327037,72.7138527461262
epigenomics_3860_filterContams_63,10.480550685419294,58.605544096246234
epigenomics_3860_filterContams_64,25.36162869576977,83.37929019112062
epigenomics_3860_filterContams_65,19.275122235754566,66.1536581276515
epigenomics_3860_filterContams_66,24.505586786376675,49.92238559382431
epigenomics_3860_filterContams_67,22.008759364963137,76.75886089590452
epigenomics_3860_filterContams_68,23.60829641378499,58.220536301950624
epigenomics_3860_filterContams_69,15.314350753123177,68.9445240047344
epigenomics_3860_filterContams_70,16.877297413059566,59.239773299593004
epigenomics_3860_filterContams_71,19.04486093731456,46.734495282756114
epigenomics_3860_filterContams_72,18.892422967133896,70.97932072968466
epigenomics_3860_filterContams_73,16.609679318830665,69.19527339675021
epigenomics_3860_filterContams_74,16.411977983928868,49.4256381618679
epigenomics_3860_filterContams_75,23.30335171747046,61.770962911394086
epigenomics_3860_filterContams_76,12.2596762796249,50.94810299139225
epigenomics_3860_filterContams_77,19.951139000202584,68.52191172320875
epigenomics_3860_filterContams_78,19.848317433509166,53.19183059277069
epigenomics_3860_filterContams_79,26.207625378053677,64.79017114499038
epigenomics_3860_filterContams_80,17.937054012850776,56.026051555858004
epigenomics_3860_filterContams_81,19.5147184746045,63.76199729291887
epigenomics_3860_filterContams_82,21.27527926563974,63.088200405766
epigenomics_3860_filterContams_83,20.783374892363263,63.19474828557513
epigenomics_3860_filterContams_84,23.829317007436703,62.0360553341759
epigenomics_3860_filterContams_85,19.33947936241987,64.7949436824078
epigenomics_3860_filterContams_86,22.04050750538634,63.63268946422186
epigenomics_3860_filterContams_87,18.366912913606566,52.95768188380898
epigenomics_3860_filterContams_88,19.331858354421573,68.86067295891503
epigenomics_3860_filterContams_89,22.941563213928468,66.99667329437099
epigenomics_3860_filterContams_90,19.693828605682036,57.12520509396287
epigenomics_3860_filterContams_91,16.242704559120746,63.39302044974297
epigenomics_3860_filterContams_92,23.52052110607787,75.87188971517051
epigenomics_3860_filterContams_93,17.81775055945984,67.72745564744329
epigenomics_3860_filterContams_94,23.296250003976784,72.66239001540391
epigenomics_3860_filterContams_95,17.775863444626815,64.59707291850827
epigenomics_3860_filterContams_96,19.862268738907538,60.89830518610643
epigenomics_3860_filterContams_97,18.708029873027716,49.65590327082003
epigenomics_3860_filterContams_98,16.56391324059567,60.58792124672479
epigenomics_3860_filterContams_99,17.5529197788425,69.81790381648675
epigenomics_3860_filterContams_100,26.669636729285283,60.0436121404197
epigenomics_3860_filterContams_101,19.558282989843406,60.7625907724682
epigenomics_3860_filterContams_102,16.944624517350295,59.260715047316936
epigenomics_3860_filterContams_103,20.552238742788894,67.81629601928967
epigenomics_3860_filterContams_104,16.55254031508988,63.094048681290175
epigenomics_3860_filterContams_105,20.39884199333897,59.31454577105232
epigenomics_3860_filterContams_106,18.230760783394498,58.96521321525489
epigenomics_3860_filterContams_107,16.980032186155835,66.708731015162
epigenomics_3860_filterContams_108,20.371859470637904,64.42426809833839
epigenomics_3860_filterContams_109,19.568176793287332,68.61514486169936
epigenomics_3860_filterContams_110,25.09929074560826,69.29760377033
epigenomics_3860_filterContams_111,23.746564676375378,53.64509500235893
epigenomics_3860_filterContams_112,17.280109739001073,64.35143608988385
epigenomics_3860_filterContams_113,20.626171181364114,51.75655311688907
epigenomics_3860_filterContams_114,23.694479416287223,54.635067724888714
epigenomics_3860_filterContams_115,23.68340514050729,73.13178549086665
epigenomics_3860_filterContams_116,16.752116476755578,63.344917250506306
epigenomics_3860_filterContams_117,19.907038344893436,47.513319200031134
epigenomics_3860_filterContams_118,15.849816180833152,66.49661159355229
epigenomics_3860_filterContams_119,17.488496844353804,73.86859718500781
epigenomics_3860_filterContams_120,19.42685992183406,58.18818692661111
epigenomics_3860_filterContams_121,19.461995363189367,60.66538642002134
epigenomics_3860_filterContams_122,24.311583287850546,66.8198967812574
epigenomics_3860_filterContams_123,21.089460185161762,62.883435565492384
epigenomics_3860_filterContams_124,26.84359482487765,58.73809307974292
epigenomics_3860_filterContams_125,21.607749761836345,72.14121443507322
epigenomics_3860_filterContams_126,18.026934834257887,80.48631880253363
epigenomics_3860_filterContams_127,21.75546503065746,66.58951140753116
epigenomics_3860_filterContams_128,17.141813565739707,67.76398276602399
epigenomics_3860_filterContams_129,27.700390389003953,55.59256000031322
epigenomics_3860_filterContams_130,23.470518279517844,65.81664036306864
epigenomics_3860_filterContams_131,17.259381332968644,79.64209696690371
epigenomics_3860_filterContams_132,23.973790718197943,58.59892771110396
epigenomics_3860_filterContams_133,18.78242600536398,70.42282183850088
epigenomics_3860_filterContams_134,18.529317982340743,71.82719684918595
epigenomics_3860_filterContams_135,15.47583584108826,73.1733632442248
epigenomics_3860_filterContams_136,16.04826839645205,77.40947489306559
epigenomics_3860_filterContams_137,19.753149158629686,63.9401435347424
epigenomics_3860_filterContams_138,20.532081484726334,73.48975740005659
epigenomics_3860_filterContams_139,21.67503659019745,70.2287278551816
epigenomics_3860_filterContams_140,22.77864570687008,70.01674023779994
epigenomics_3860_filterContams_141,14.673996443589722,64.90732559876282
epigenomics_3860_filterContams_142,17.658599144751594,58.011964180327936
epigenomics_3860_filterContams_143,21.524380193567676,57.97095013696343
epigenomics_3860_filterContams_144,19.960142583117594,61.82096731865809
epigenomics_3860_filterContams_145,18.028151549411092,64.595920143919
epigenomics_3860_filterContams_146,22.91337181092292,60.26297699031821
epigenomics_3860_filterContams_147,15.022416590841276,64.3711757636123
epigenomics_3860_filterContams_148,15.577936132022517,61.6857332683067
epigenomics_3860_filterContams_149,17.005782833537193,67.89374460240124
epigenomics_3860_filterContams_150,17.605323392496686,63.593445893556755
epigenomics_3860_filterContams_151,16.38217178919767,73.94320991665866
epigenomics_3860_filterContams_152,21.948795215959002,75.9702078471829
epigenomics_3860_filterContams_153,22.657756025916765,61.161556742368084
epigenomics_3860_filterContams_154,25.345320054199682,71.76136285258163
epigenomics_3860_filterContams_155,15.21989597500842,65.11571475657065
epigenomics_3860_filterContams_156,18.137706320770985,60.995195427475885
epigenomics_3860_filterContams_157,18.581474308804783,68.84772245548706
epigenomics_3860_filterContams_158,25.101665913209764,72.96512195053583
epigenomics_3860_filterContams_159,17.98858197796411,65.38148608470631
epigenomics_3860_filterContams_160,17.03896564615595,76.61860685084778
epigenomics_3860_filterContams_161,19.180025869333374,68.15762119970387
epigenomics_3860_filterContams_162,20.250855265330348,62.09979636062739
epigenomics_3860_filterContams_163,20.082471705322675,66.27077394414464
epigenomics_3860_filterContams_164,19.636589481080875,56.396648627668434
epigenomics_3860_filterContams_165,22.08462341971813,60.09203079627662
epigenomics_3860_filterContams_166,21.218541918400803,67.03670421132333
epigenomics_3860_filterContams_167,20.97437615712258,72.41790443340219
epigenomics_3860_filterContams_168,18.31648430123256,56.67227605721715
epigenomics_3860_filterContams_169,22.913727121602086,64.11472126947926
epigenomics_3860_filterContams_170,18.248808711582345,65.30405805579882
epigenomics_3860_filterContams_171,21.99891343896109,57.927878854469824
epigenomics_3860_filterContams_172,19.004602763341822,67.15386741114088
epigenomics_3860_filterContams_173,22.189681444744387,56.668471221627065
epigenomics_3860_filterContams_174,20.538854845819355,70.69537720939171
epigenomics_3860_filterContams_175,18.266638549562416,68.20887947021272
epigenomics_3860_filterContams_176,21.103901719527574,73.66895278444088
epigenomics_3860_filterContams_177,18.548275903601233,67.95331688541101
epigenomics_3860_filterContams_178,16.839209073396002,74.88916724665084
epigenomics_3860_filterContams_179,20.974049984586163,52.289759954802975
epigenomics_3860_filterContams_180,20.549080362917874,55.100275312474864
epigenomics_3860_filterContams_181,16.05138864319872,67.24204953292872
epigenomics_3860_filterContams_182,21.422591376935042,66.78732969779546
epigenomics_3860_filterContams_183,21.022135458410197,49.39041345077812
epigenomics_3860_filterContams_184,18.081684657251834,82.08526294093947
epigenomics_3860_filterContams_185,21.57177095577545,53.75381305429445
epigenomics_3860_filterContams_186,20.85069702595581,59.19777513842989
epigenomics_3860_filterContams_187,15.993039360568853,64.08119887934622
epigenomics_3860_filterContams_188,22.101524389372027,60.563683941999265
epigenomics_3860_filterContams_189,22.196160117318122,55.65556074672279
epigenomics_3860_filterContams_190,19.150874431176717,60.70936208563725
epigenomics_3860_filterContams_191,24.339216329920873,58.73663485362188
epigenomics_3860_filterContams_192,16.284419783908792,69.53329125121401
epigenomics_3860_filterContams_193,20.07256125089164,76.18579128432208
epigenomics_3860_filterContams_194,21.511579622854843,71.40905763802292
epigenomics_3860_filterContams_195,17.604783781252895,70.22374870932414
epigenomics_3860_filterContams_196,18.438996110774816,63.05872021248171
epigenomics_3860_filterContams_197,24.20037903297817,62.47915849270957
epigenomics_3860_filterContams_198,18.668570044425483,62.46896895631154
epigenomics_3860_filterContams_199,13.40000520452664,54.13827233335016
epigenomics_3860_filterContams_200,23.847263790682224,56.833651852451354
epigenomics_3860_filterContams_201,22.982065804937644,79.98515069474908
epigenomics_3860_filterContams_202,25.18103111591385,62.90698776595341
epigenomics_3860_filterContams_203,17.916720847859697,67.51458172322823
epigenomics_3860_filterContams_204,18.55133201811759,59.41236965705071
epigenomics_3860_filterContams_205,21.827397519035223,56.715880799933274
epigenomics_3860_filterContams_206,16.66889223927803,70.67392243690958
epigenomics_3860_filterContams_207,25.81835057026693,62.431181938644364
epigenomics_3860_filterContams_208,25.027442644101868,59.93129907305872
epigenomics_3860_filterContams_209,15.371381743554474,53.49642428646493
epigenomics_3860_filterContams_210,18.27186825193193,69.08124948424071
epigenomics_3860_filterContams_211,19.060584221690302,73.80023457119154
epigenomics_3860_filterContams_212,24.018954622694878,79.90399274738802
epigenomics_3860_filterContams_213,23.085658088443196,66.93740373211652
epigenomics_3860_filterContams_214,19.159095117266453,64.76488544663222
epigenomics_3860_filterContams_215,19.309057467253584,73.03055501589981
epigenomics_3860_filterContams_216,19.523684611123144,73.26495692578544
epigenomics_3860_filterContams_217,17.594910213608145,66.15276459640233
epigenomics_3860_filterContams_218,16.655013817219995,46.90172425482637
epigenomics_3860_filterContams_219,21.033716367736403,55.18207027499646
epigenomics_3860_filterContams_220,21.44900220513071,62.92501410607981
epigenomics_3860_filterContams_221,16.986743077612566,60.860000005558355
epigenomics_3860_filterContams_222,22.476744320145936,62.14267309461167
epigenomics_3860_filterContams_223,21.39370506722884,73.48760560611878
epigenomics_3860_filterContams_224,20.954080123622216,59.03625880509696
epigenomics_3860_filterContams_225,21.022912646081117,58.22297372309703
epigenomics_3860_filterContams_226,16.882354316695118,64.08372298330815
epigenomics_3860_filterContams_227,22.34774947437156,70.17175383395929
epigenomics_3860_filterContams_228,21.27457636916526,77.16046927467724
epigenomics_3860_filterContams_229,14.827649634743427,68.51461986378278
epigenomics_3860_filterContams_230,18.692238600762053,77.30148108502523
epigenomics_3860_filterContams_231,19.630326202959814,56.81039152474229
epigenomics_3860_filterContams_232,19.996231339638637,61.92206949203488
epigenomics_3860_filterContams_233,17.07828957118658,60.089716766271806
epigenomics_3860_filterContams_234,14.537974491387661,75.76301347777837
epigenomics_3860_filterContams_235,16.295472479955915,72.46169854095436
epigenomics_3860_filterContams_236,17.784825967370253,63.77751573750304
epigenomics_3860_filterContams_237,16.597704689607472,58.71000123161177
epigenomics_3860_filterContams_238,18.270360272937705,68.53543375448868
epigenomics_3860_filterContams_239,19.083430223989154,59.76592740882733
epigenomics_3860_filterContams_240,23.168477544195,75.1201347601129
epigenomics_3860_filterContams_241,17.95603288181404,67.56765829074736
epigenomics_3860_filterContams_242,22.670165715496797,56.26364083910796
epigenomics_3860_filterContams_243,20.460774340470458,77.02464040188651
epigenomics_3860_filterContams_244,22.50779014979466,52.42080400928375
epigenomics_3860_filterContams_245,20.671826581358765,58.87360169812379
epigenomics_3860_filterContams_246,21.864902063223507,67.92778490651018
epigenomics_3860_filterContams_247,23.146983521913498,73.09885754535941
epigenomics_3860_filterContams_248,15.812399098002949,72.22814705311423
epigenomics_3860_filterContams_249,15.719570709385193,67.97962239680788
epigenomics_3860_filterContams_250,21.686054796582898,61.4520223290567
epigenomics_3860_filterContams_251,18.72275243906973,53.28112617430563
epigenomics_3860_filterContams_252,23.786457646881097,68.37126817146466
epigenomics_3860_filterContams_253,18.940966565683222,59.7332245643112
epigenomics_3860_filterContams_254,22.33970745212129,67.02830738161958
epigenomics_3860_filterContams_255,20.36331496310247,67.74996471209677
epigenomics_3860_filterContams_256,14.852795565586453,72.83527704575293
epigenomics_3860_filterContams_257,18.076291462215547,68.9440597351367
epigenomics_3860_filterContams_258,17.424369151462013,65.75676980087545
epigenomics_3860_filterContams_259,21.831190732126203,55.962241310610366
epigenomics_3860_filterContams_260,20.120642053857125,70.92853189776238
epigenomics_3860_filterContams_261,21.820789351871095,58.97462260615733
epigenomics_3860_filterContams_262,15.378999017830393,71.29102588425138
epigenomics_3860_filterContams_263,17.72212973118318,74.3725366246082
epigenomics_3860_filterContams_264,23.860103854341517,60.672497249961374
epigenomics_3860_filterContams_265,18.870163516388313,59.88343509838265
epigenomics_3860_filterContams_266,20.923831444301843,71.17617101197801
epigenomics_3860_filterContams_267,24.36583018508624,51.78441716384223
epigenomics_3860_filterContams_268,20.441256249665535,58.87065592763293
epigenomics_3860_filterContams_269,16.55416774118864,74.24820870571644
epigenomics_3860_filterContams_270,14.060784456029161,57.856363965385555
epigenomics_3860_filterContams_271,20.606226877465698,56.988841543336314
epigenomics_3860_filterContams_272,22.24060718799469,45.45561744679026
epigenomics_3860_filterContams_273,21.96989583275306,42.80697365453447
