request,latency,mem
epigenomics_4380_entry_0,1.0,1.0
epigenomics_4380_fastqSplit_0,53.24556771556318,110.59500259571234
epigenomics_4380_fastqSplit_1,48.04335008618457,96.79972537217657
epigenomics_4380_filterContams_0,21.981711893801332,53.84583232538935
epigenomics_4380_filterContams_1,19.95610859542634,63.12856339690333
epigenomics_4380_filterContams_2,19.824444727103117,68.20124784340973
epigenomics_4380_filterContams_3,23.844807916159404,61.18154749435785
epigenomics_4380_filterContams_4,17.202135280495067,69.11009551881618
epigenomics_4380_filterContams_5,20.16762676183889,71.37949281938347
epigenomics_4380_filterContams_6,25.72292360129517,66.59646383193908
epigenomics_4380_filterContams_7,17.944274929438844,63.94661776406625
epigenomics_4380_filterContams_8,24.58156313450421,60.1330849423524
epigenomics_4380_filterContams_9,22.295008579170183,66.21006787353281
epigenomics_4380_filterContams_10,17.35292358864201,68.74368322929037
epigenomics_4380_filterContams_11,20.48136649546153,72.43695353768165
epigenomics_4380_filterContams_12,25.999963046922517,63.56049720487449
epigenomics_4380_filterContams_13,20.43271874774159,73.94095118465168
epigenomics_4380_filterContams_14,20.245213356033663,57.440705018660395
epigenomics_4380_filterContams_15,19.424964844345467,64.39973784654038
epigenomics_4380_filterContams_16,20.09498218517234,73.89139088120197
epigenomics_4380_filterContams_17,15.11448793569678,74.97024821545082
epigenomics_4380_filterContams_18,23.221106916163343,56.14625430931505
epigenomics_4380_filterContams_19,18.980951159944905,66.99892992168695
epigenomics_4380_filterContams_20,17.167646366700506,64.6702772323679
epigenomics_4380_filterContams_21,26.24206435497084,60.88333192182759
epigenomics_4380_filterContams_22,20.513836390617843,61.373371287452926
epigenomics_4380_filterContams_23,19.32068033913919,69.10725273984755
epigenomics_4380_filterContams_24,19.298493974927666,71.8565285939214
epigenomics_4380_filterContams_25,23.481823005857468,48.01602143652444
epigenomics_4380_filterContams_26,17.441559812920637,69.97712637690995
epigenomics_4380_filterContams_27,19.64704652790859,49.84724602687122
epigenomics_4380_filterContams_28,17.25270574692255,74.57057494619427
epigenomics_4380_filterContams_29,20.023640508917794,62.291124557556756
epigenomics_4380_filterContams_30,21.115067228925465,56.530488910595125
epigenomics_4380_filterContams_31,21.172688701584033,61.170060700732115
epigenomics_4380_filterContams_32,18.934297066253286,61.38099705573571
epigenomics_4380_filterContams_33,24.555033830937603,67.02999174156224
epigenomics_4380_filterContams_34,21.22854094246121,61.281838869836946
epigenomics_4380_filterContams_35,20.222655657737754,64.57880297038623
epigenomics_4380_filterContams_36,15.06668525058117,70.63594052946613
epigenomics_4380_filterContams_37,19.0992982568657,74.58984525543707
epigenomics_4380_filterContams_38,19.820524357985263,50.34924686042511
epigenomics_4380_filterContams_39,22.188652193349633,58.16830158191242
epigenomics_4380_filterContams_40,19.96464501618798,71.92090480609274
epigenomics_4380_filterContams_41,25.479903727463068,69.84700125253944
epigenomics_4380_filterContams_42,19.959581983993857,68.91863294660234
epigenomics_4380_filterContams_43,21.483980793187616,60.73474012470265
epigenomics_4380_filterContams_44,22.64608335748548,65.9581535526593
epigenomics_4380_filterContams_45,18.82236964489162,60.436538343864946
epigenomics_4380_filterContams_46,20.110549103564757,74.81927881178053
epigenomics_4380_filterContams_47,20.33097111919736,57.94404372455246
epigenomics_4380_filterContams_48,15.778981167625478,59.83079160733928
epigenomics_4380_filterContams_49,20.725116671671742,73.75511661588068
epigenomics_4380_filterContams_50,19.005614045387247,64.17872494563572
epigenomics_4380_filterContams_51,23.543423979172392,58.17165814428222
epigenomics_4380_filterContams_52,21.58340669633419,72.50714132128043
epigenomics_4380_filterContams_53,15.764757300470364,66.53261989157092
epigenomics_4380_filterContams_54,21.681422299266583,58.07367766659067
epigenomics_4380_filterContams_55,20.68405898070834,67.49365514998965
epigenomics_4380_filterContams_56,19.465572263977805,62.66707718388143
epigenomics_4380_filterContams_57,23.398841365306794,63.41798459007336
epigenomics_4380_filterContams_58,25.022268117529208,56.49874083693744
epigenomics_4380_filterContams_59,19.078630161310343,58.371189628267096
epigenomics_4380_filterContams_60,18.82112988172135,50.77873864563903
epigenomics_4380_filterContams_61,20.906821491548975,77.0789316475052
epigenomics_4380_filterContams_62,15.6207146746818,56.00497524531676
epigenomics_4380_filterContams_63,20.925040397441244,67.09765212661571
epigenomics_4380_filterContams_64,21.15645466677924,68.32127694596522
epigenomics_4380_filterContams_65,15.50174019714158,63.51408542621465
epigenomics_4380_filterContams_66,22.335886350068932,59.57663482799161
epigenomics_4380_filterContams_67,24.292052051487936,60.62015129887632
epigenomics_4380_filterContams_68,24.195416261949962,64.75245092057104
epigenomics_4380_filterContams_69,21.342578950840952,59.5000841998205
epigenomics_4380_filterContams_70,19.63056750984373,64.73123489752281
