request,latency,mem
epigenomics_1257_entry_0,1.0,1.0
epigenomics_1257_fastqSplit_0,53.59220247584085,100.30213105493702
epigenomics_1257_fastqSplit_1,61.61961886042345,90.92497060649964
epigenomics_1257_filterContams_0,14.154691931200587,50.985615397252914
epigenomics_1257_filterContams_1,22.779593990671504,69.62468608796948
epigenomics_1257_filterContams_2,17.793630267741158,64.3718401900233
epigenomics_1257_filterContams_3,18.5249608126694,71.3368911207503
epigenomics_1257_filterContams_4,21.62540526412611,58.58151434700152
epigenomics_1257_filterContams_5,16.536721882059098,56.08896493469403
epigenomics_1257_filterContams_6,18.586240405984974,70.65983295906125
epigenomics_1257_filterContams_7,14.625117548997787,71.13984650038095
epigenomics_1257_filterContams_8,17.029243162842153,74.14047790154662
epigenomics_1257_filterContams_9,23.950678286101354,57.838937671918394
epigenomics_1257_filterContams_10,16.99669996793304,56.169411152685086
epigenomics_1257_filterContams_11,18.077528728556086,70.84948036293427
epigenomics_1257_filterContams_12,20.652091840321845,59.262210286125224
epigenomics_1257_filterContams_13,22.189587894039278,67.7259662392547
epigenomics_1257_filterContams_14,20.48979856714308,54.710567243226876
epigenomics_1257_filterContams_15,15.937932898109818,64.56925454568383
epigenomics_1257_filterContams_16,18.750703177666676,58.77537251519835
epigenomics_1257_filterContams_17,21.360321763992346,59.022786216763436
epigenomics_1257_filterContams_18,18.83053031105495,69.36715394005948
epigenomics_1257_filterContams_19,20.848144367673182,73.1742585486047
epigenomics_1257_filterContams_20,26.881072213036795,59.78595761797214
epigenomics_1257_filterContams_21,19.62542542145009,66.58185729181278
epigenomics_1257_filterContams_22,19.501161075451872,54.59284626007369
epigenomics_1257_filterContams_23,16.26215284386068,70.94697935793403
epigenomics_1257_filterContams_24,18.69369485157354,65.1405248416699
epigenomics_1257_filterContams_25,22.48723922690151,62.96481804384985
epigenomics_1257_filterContams_26,22.36252929542228,80.88869519144787
epigenomics_1257_filterContams_27,22.469496913548294,66.61929186282467
epigenomics_1257_filterContams_28,24.41381616629699,70.86117005625158
epigenomics_1257_filterContams_29,16.927550166216196,54.71505760323879
epigenomics_1257_filterContams_30,18.775952190142874,60.21666457485007
epigenomics_1257_filterContams_31,16.972361421963853,77.20320352485258
epigenomics_1257_filterContams_32,19.654502866221556,74.95645275932411
epigenomics_1257_filterContams_33,22.255216074454307,75.7511350701508
epigenomics_1257_filterContams_34,19.049134366960402,76.83159279676535
epigenomics_1257_filterContams_35,22.65448803571186,60.353750036646254
epigenomics_1257_filterContams_36,24.25212449727951,74.0224287476281
epigenomics_1257_filterContams_37,22.139707229050302,62.57697846974112
epigenomics_1257_filterContams_38,18.351970817458984,73.82607166556258
epigenomics_1257_filterContams_39,21.78546330023454,56.01027005582788
epigenomics_1257_filterContams_40,20.10536952292597,64.51953367204545
epigenomics_1257_filterContams_41,24.028296884053468,63.939899800954336
epigenomics_1257_filterContams_42,19.494344545726427,48.47864481955324
epigenomics_1257_filterContams_43,19.82951884498374,47.634009779275104
epigenomics_1257_filterContams_44,21.376905372070667,53.87530469517814
epigenomics_1257_filterContams_45,20.102328542716336,60.88983445322722
epigenomics_1257_filterContams_46,18.168273944378438,60.223016122593705
epigenomics_1257_filterContams_47,18.138647693058108,68.37607491504616
epigenomics_1257_filterContams_48,16.719539988096706,61.38041494741551
epigenomics_1257_filterContams_49,18.408815344494943,65.18341957640854
epigenomics_1257_filterContams_50,16.546711549651732,68.94267922427007
epigenomics_1257_filterContams_51,22.933548235461167,79.80275496313828
epigenomics_1257_filterContams_52,21.50987877255223,55.57403301727161
epigenomics_1257_filterContams_53,18.41093821976093,63.93009590738582
epigenomics_1257_filterContams_54,23.253402174401657,74.99901660253472
epigenomics_1257_filterContams_55,18.278880746385298,65.01170097661411
epigenomics_1257_filterContams_56,16.436551360544108,58.75677792875224
epigenomics_1257_filterContams_57,27.251143947582253,61.77550152879307
epigenomics_1257_filterContams_58,24.87974156375541,77.91147812909352
epigenomics_1257_filterContams_59,17.980986902642023,56.00141115098316
epigenomics_1257_filterContams_60,22.112162761551012,72.45065193226873
epigenomics_1257_filterContams_61,23.492264735090135,70.52017403912589
epigenomics_1257_filterContams_62,25.435419436329305,66.3066160616
epigenomics_1257_filterContams_63,25.561527972969316,68.94744721219965
epigenomics_1257_filterContams_64,13.098813442002292,81.75061052670875
epigenomics_1257_filterContams_65,19.591863554729315,55.665974050138004
epigenomics_1257_filterContams_66,21.601661690715343,69.26397486567006
epigenomics_1257_filterContams_67,21.223712342269568,73.6326785854134
epigenomics_1257_filterContams_68,16.775422329241174,71.07201232979747
epigenomics_1257_filterContams_69,18.104791516704598,60.5567996384627
epigenomics_1257_filterContams_70,21.35328269053639,66.04281479642744
epigenomics_1257_filterContams_71,17.507007575035576,49.16411144880609
epigenomics_1257_filterContams_72,15.555080980141181,44.67474084518078
epigenomics_1257_filterContams_73,17.144327080048214,57.36025391212655
epigenomics_1257_filterContams_74,24.341408530159214,69.86879474656807
epigenomics_1257_filterContams_75,15.43922741785242,70.49608245344743
epigenomics_1257_filterContams_76,11.867905262669598,58.66591744440035
epigenomics_1257_filterContams_77,24.354302714029124,67.00603672983424
epigenomics_1257_filterContams_78,25.71944626238429,77.23023582522364
epigenomics_1257_filterContams_79,18.918948693264216,71.1330883800553
epigenomics_1257_filterContams_80,20.081986467792806,63.02972199607273
epigenomics_1257_filterContams_81,20.54655819977489,81.44554005587403
epigenomics_1257_filterContams_82,24.916212522913987,55.60191162096689
epigenomics_1257_filterContams_83,18.361441506736448,76.9669649280166
epigenomics_1257_filterContams_84,16.359713061215377,54.745944617185074
epigenomics_1257_filterContams_85,22.245274409425555,76.80948946784919
epigenomics_1257_filterContams_86,28.63322967026283,69.10957306543685
epigenomics_1257_filterContams_87,18.487386655284258,66.24337916181462
epigenomics_1257_filterContams_88,19.361119076109897,67.94616509107642
epigenomics_1257_filterContams_89,22.549939473642574,55.60308563488019
epigenomics_1257_filterContams_90,23.064924990988757,71.1630438902167
epigenomics_1257_filterContams_91,20.077968472349337,72.50638604701625
epigenomics_1257_filterContams_92,20.731667221444614,70.48619604800257
epigenomics_1257_filterContams_93,22.691066986590396,72.80218151630979
epigenomics_1257_filterContams_94,19.036755673450273,57.44903511668206
epigenomics_1257_filterContams_95,21.688997501717765,70.6897227291933
epigenomics_1257_filterContams_96,18.574365777687753,80.84946524773727
epigenomics_1257_filterContams_97,16.793541414380144,69.19603952507673
epigenomics_1257_filterContams_98,20.688687008624303,61.722853693632224
epigenomics_1257_filterContams_99,19.613573299296746,58.07626363284962
epigenomics_1257_filterContams_100,17.28955620728035,51.37278011167314
epigenomics_1257_filterContams_101,21.73837685930128,61.87233382377967
epigenomics_1257_filterContams_102,22.0120178121226,71.18075102832312
epigenomics_1257_filterContams_103,18.967683088056948,73.967125727204
epigenomics_1257_filterContams_104,15.565725514394448,73.99185446335608
