request,latency,mem
epigenomics_6410_entry_0,1.0,1.0
epigenomics_6410_fastqSplit_0,47.41478123136342,70.4773654408568
epigenomics_6410_fastqSplit_1,79.66142881465447,115.44171397273523
epigenomics_6410_filterContams_0,15.894101539866908,61.206192849578585
epigenomics_6410_filterContams_1,22.288878293736314,56.8609317028366
epigenomics_6410_filterContams_2,21.166958809976556,62.753675805977565
epigenomics_6410_filterContams_3,21.421505910802992,80.04650425510258
epigenomics_6410_filterContams_4,9.764434579696884,73.29469251151849
epigenomics_6410_filterContams_5,20.91179047534727,76.78406079175112
epigenomics_6410_filterContams_6,17.574230821149957,66.99237856991739
epigenomics_6410_filterContams_7,21.785097836505816,68.0778514235499
epigenomics_6410_filterContams_8,21.874705196102727,67.59366946802908
epigenomics_6410_filterContams_9,20.637117350002377,53.64547299247796
epigenomics_6410_filterContams_10,19.909678461797895,55.05696071922317
epigenomics_6410_filterContams_11,25.760096872448198,66.4808587505058
epigenomics_6410_filterContams_12,20.3978873428848,60.50764520139514
epigenomics_6410_filterContams_13,22.47588090371091,62.10847893586509
epigenomics_6410_filterContams_14,17.608960050307754,66.2749799868995
epigenomics_6410_filterContams_15,15.192645876637478,64.84394216161274
epigenomics_6410_filterContams_16,23.467707204678554,85.9481132799696
epigenomics_6410_filterContams_17,17.710053846840925,63.73747267259191
epigenomics_6410_filterContams_18,19.023108115034244,50.67075430985856
epigenomics_6410_filterContams_19,17.314870998989235,60.09497529453207
epigenomics_6410_filterContams_20,19.96626883773814,60.064525094828156
epigenomics_6410_filterContams_21,19.936239609156825,58.99628889888149
epigenomics_6410_filterContams_22,23.1423498970757,55.44003482894061
epigenomics_6410_filterContams_23,16.132685744773756,66.39142675120725
epigenomics_6410_filterContams_24,22.561511836079898,60.507532740014724
epigenomics_6410_filterContams_25,20.955653006479448,71.30919908627273
epigenomics_6410_filterContams_26,19.748720336314918,48.53369464779217
epigenomics_6410_filterContams_27,22.068257510262928,61.06448618310629
epigenomics_6410_filterContams_28,18.5057109764296,62.212919036525314
epigenomics_6410_filterContams_29,22.24407366394442,64.08697380637432
epigenomics_6410_filterContams_30,18.019238392815005,64.83743285446647
epigenomics_6410_filterContams_31,20.920801450035043,77.40643698824594
epigenomics_6410_filterContams_32,17.050646132845934,68.12854613726871
epigenomics_6410_filterContams_33,15.752286233666023,72.90171040011704
epigenomics_6410_filterContams_34,19.311255986483026,64.56556377191673
epigenomics_6410_filterContams_35,21.839401117586064,77.1121653713978
epigenomics_6410_filterContams_36,20.44823390284516,59.242253799280505
epigenomics_6410_filterContams_37,21.198510407485582,71.04966742876171
epigenomics_6410_filterContams_38,18.034638376005862,52.824731556098456
epigenomics_6410_filterContams_39,20.127019065010447,67.62549135823463
epigenomics_6410_filterContams_40,16.43103063300812,68.32930408266512
epigenomics_6410_filterContams_41,17.52864093733347,91.62052479804538
epigenomics_6410_filterContams_42,18.94695048555711,65.10808780627431
epigenomics_6410_filterContams_43,21.036453971353673,70.01520910255094
epigenomics_6410_filterContams_44,22.61755504032578,77.24669156468786
epigenomics_6410_filterContams_45,21.028508154755972,59.45431446080059
epigenomics_6410_filterContams_46,21.88312200391317,66.72705799188715
epigenomics_6410_filterContams_47,15.754158652585836,60.269286889808505
epigenomics_6410_filterContams_48,23.307602077737194,51.23043268908853
epigenomics_6410_filterContams_49,20.683665986707318,66.9887815710619
epigenomics_6410_filterContams_50,16.059773268973633,66.56321468419783
epigenomics_6410_filterContams_51,23.999379593293995,54.109186029341544
epigenomics_6410_filterContams_52,16.732960555576142,70.33262290817657
epigenomics_6410_filterContams_53,21.385561012341853,61.10077637542898
epigenomics_6410_filterContams_54,17.897077347639005,52.89198740230125
