request,latency,mem
epigenomics_8542_entry_0,1.0,1.0
epigenomics_8542_fastqSplit_0,75.23077438182055,119.00447868703108
epigenomics_8542_fastqSplit_1,64.17047112968083,90.04568952543453
epigenomics_8542_filterContams_0,20.042684677868223,67.97380822009063
epigenomics_8542_filterContams_1,25.088873486570197,68.25982260031623
epigenomics_8542_filterContams_2,18.893932824883798,61.53254083084042
epigenomics_8542_filterContams_3,18.502366883234274,68.23428511638882
epigenomics_8542_filterContams_4,18.72013383567546,76.13414983370637
epigenomics_8542_filterContams_5,13.891849233746418,63.34501204774041
epigenomics_8542_filterContams_6,25.684220488969494,61.00020904808452
epigenomics_8542_filterContams_7,20.719174227357886,60.74806834059487
epigenomics_8542_filterContams_8,25.915207451559613,54.14676328635191
epigenomics_8542_filterContams_9,22.112376190019262,64.6968338024418
epigenomics_8542_filterContams_10,26.28562602519698,68.78189153065128
epigenomics_8542_filterContams_11,19.797788385800363,65.64074892009971
epigenomics_8542_filterContams_12,16.635838575451032,65.07502001102839
epigenomics_8542_filterContams_13,17.973034518566088,59.9890815718406
epigenomics_8542_filterContams_14,24.879444579500856,59.77493607943926
epigenomics_8542_filterContams_15,20.696628380040938,53.04405740805366
epigenomics_8542_filterContams_16,20.047246731760545,71.3641316472885
epigenomics_8542_filterContams_17,17.160473787285607,76.76739708217694
epigenomics_8542_filterContams_18,21.68245284335135,64.37381007849883
epigenomics_8542_filterContams_19,22.98166520609364,75.8259311627298
epigenomics_8542_filterContams_20,14.534897385243458,62.73272058482927
epigenomics_8542_filterContams_21,19.266967183031664,71.88881552003056
epigenomics_8542_filterContams_22,12.720598835292789,67.57591671607977
epigenomics_8542_filterContams_23,25.05429229959607,49.93807770396397
epigenomics_8542_filterContams_24,23.69747044144429,57.95801010418416
epigenomics_8542_filterContams_25,21.019157416311508,52.14757987442539
epigenomics_8542_filterContams_26,19.408285772709664,60.98125744395886
epigenomics_8542_filterContams_27,19.32304144838876,63.658049750171266
epigenomics_8542_filterContams_28,13.77140935059364,65.43791521781607
epigenomics_8542_filterContams_29,17.471005488509274,66.8337768975834
epigenomics_8542_filterContams_30,19.811042581023845,46.18902004029229
epigenomics_8542_filterContams_31,18.571212434343533,64.24990225170745
epigenomics_8542_filterContams_32,16.913121064531605,67.48278822196541
epigenomics_8542_filterContams_33,18.717408204670257,52.88217842455757
epigenomics_8542_filterContams_34,20.795241193181003,55.61608210327449
epigenomics_8542_filterContams_35,22.266069047801565,70.07480304883387
epigenomics_8542_filterContams_36,21.564460447391177,62.49738094498664
epigenomics_8542_filterContams_37,19.437329780077242,64.87579276051854
epigenomics_8542_filterContams_38,22.903368058696596,63.336172851654304
epigenomics_8542_filterContams_39,20.50990727198191,65.0782279037737
epigenomics_8542_filterContams_40,25.51275839906852,66.72970153583299
epigenomics_8542_filterContams_41,19.674841663405243,58.56311956796171
epigenomics_8542_filterContams_42,21.39217065108397,77.9913463328471
epigenomics_8542_filterContams_43,13.813062750009006,78.26891938017407
epigenomics_8542_filterContams_44,26.579027443576337,64.91401307110732
epigenomics_8542_filterContams_45,22.4233147171984,62.26555799226505
epigenomics_8542_filterContams_46,17.850184174237377,57.44596307250408
epigenomics_8542_filterContams_47,20.254346718880797,71.0197198121469
epigenomics_8542_filterContams_48,22.425131404314048,57.262911337182295
epigenomics_8542_filterContams_49,19.174434020873147,72.37517700512356
epigenomics_8542_filterContams_50,28.709605360033322,67.18050391155303
epigenomics_8542_filterContams_51,20.12786531316082,74.63658318042582
epigenomics_8542_filterContams_52,18.228603552962497,58.005459643416295
epigenomics_8542_filterContams_53,14.338683401089723,78.23053592943184
epigenomics_8542_filterContams_54,16.35342163133571,56.000589136404166
epigenomics_8542_filterContams_55,21.874979991693273,67.82299933503474
epigenomics_8542_filterContams_56,23.572963820139066,54.574847503617804
epigenomics_8542_filterContams_57,20.21090271803886,79.64789275773506
epigenomics_8542_filterContams_58,14.91888511920919,68.84956932959797
epigenomics_8542_filterContams_59,13.815039856022626,67.9522214378148
epigenomics_8542_filterContams_60,21.93920760386776,60.741505896488434
epigenomics_8542_filterContams_61,20.117758004347913,63.06139040734707
epigenomics_8542_filterContams_62,23.813607410538765,66.28434104510501
epigenomics_8542_filterContams_63,21.1644243461898,61.58242824447054
epigenomics_8542_filterContams_64,21.33083616771295,66.13589315751692
epigenomics_8542_filterContams_65,19.506396811175804,75.93120556691795
epigenomics_8542_filterContams_66,21.916346824861844,57.05768383593467
epigenomics_8542_filterContams_67,19.57475713262023,66.03904479175192
epigenomics_8542_filterContams_68,16.81559025605552,66.80418236899828
epigenomics_8542_filterContams_69,19.4260416239744,62.452510335137404
epigenomics_8542_filterContams_70,18.44760259284924,60.6037768745232
epigenomics_8542_filterContams_71,18.160393213251268,52.4354241240283
epigenomics_8542_filterContams_72,23.444827755921935,50.08059717178742
epigenomics_8542_filterContams_73,19.166789934275556,64.89605323563015
epigenomics_8542_filterContams_74,24.267873047952932,64.60662015787986
epigenomics_8542_filterContams_75,17.170381712814578,68.56871155334315
epigenomics_8542_filterContams_76,23.8136309986406,57.87984561783887
epigenomics_8542_filterContams_77,24.04110731261526,66.45357190663616
epigenomics_8542_filterContams_78,14.084986058590431,58.35682411160967
epigenomics_8542_filterContams_79,21.881133194755574,68.25594545194409
epigenomics_8542_filterContams_80,20.884906557379594,60.54861376517171
epigenomics_8542_filterContams_81,24.609130470972175,66.24116912361177
epigenomics_8542_filterContams_82,20.89288936030111,58.044010495562546
epigenomics_8542_filterContams_83,21.125474361483978,72.3457441834681
epigenomics_8542_filterContams_84,22.09301424373709,64.0048785034715
epigenomics_8542_filterContams_85,21.821513885830825,55.653829638733015
epigenomics_8542_filterContams_86,16.071880246102104,73.5975890845982
epigenomics_8542_filterContams_87,13.435102187279739,61.470150663461425
epigenomics_8542_filterContams_88,11.681508216084742,79.43626061150019
epigenomics_8542_filterContams_89,24.418997134835674,58.06591051590296
epigenomics_8542_filterContams_90,19.083462074392834,62.69291091766645
epigenomics_8542_filterContams_91,12.644523668992116,81.05381321166415
epigenomics_8542_filterContams_92,20.01354885432461,64.27491054471359
epigenomics_8542_filterContams_93,24.659311057632124,62.80508477250256
epigenomics_8542_filterContams_94,19.950300491483915,58.902528844719406
epigenomics_8542_filterContams_95,19.592933002205264,72.69610256683329
epigenomics_8542_filterContams_96,16.01972480132666,59.9846136209032
epigenomics_8542_filterContams_97,20.354295057648233,58.391356413095764
epigenomics_8542_filterContams_98,23.01977957792745,64.530221902082
epigenomics_8542_filterContams_99,22.813701729368816,82.48306086356381
epigenomics_8542_filterContams_100,18.172167879031388,49.05630581489157
epigenomics_8542_filterContams_101,23.213706195756174,45.41205486446161
epigenomics_8542_filterContams_102,21.483193098742493,64.0968240754251
epigenomics_8542_filterContams_103,23.828768979108045,72.39746525288203
epigenomics_8542_filterContams_104,23.464426129813397,62.41413010575165
epigenomics_8542_filterContams_105,20.163095971425562,72.55402933423852
epigenomics_8542_filterContams_106,21.22842634171648,46.64105120280368
epigenomics_8542_filterContams_107,21.982874168033288,70.66951703171024
epigenomics_8542_filterContams_108,16.87384706425982,67.14961857165407
epigenomics_8542_filterContams_109,20.02735333973303,53.27835614102091
epigenomics_8542_filterContams_110,17.906896775579455,79.18262169266059
epigenomics_8542_filterContams_111,21.10935349032728,58.187695243795694
epigenomics_8542_filterContams_112,12.467291290524065,69.12494158244984
epigenomics_8542_filterContams_113,20.45337156987779,63.41311473531337
epigenomics_8542_filterContams_114,17.451103818956128,54.09314169283995
epigenomics_8542_filterContams_115,15.693398749697968,67.12453690853785
epigenomics_8542_filterContams_116,24.853278869326928,64.05162850277841
epigenomics_8542_filterContams_117,22.98172291175973,52.61522736228116
epigenomics_8542_filterContams_118,24.246131473174643,66.94885077638212
epigenomics_8542_filterContams_119,26.745464269251162,50.09366172210964
epigenomics_8542_filterContams_120,20.19548797408119,60.13212422260966
epigenomics_8542_filterContams_121,19.931515470639383,68.3359255675444
epigenomics_8542_filterContams_122,17.171092814733832,67.64919214849554
epigenomics_8542_filterContams_123,14.952058991000003,68.8851368945097
epigenomics_8542_filterContams_124,23.54290661160175,62.300207664693296
epigenomics_8542_filterContams_125,19.856236971091842,67.63890662851786
epigenomics_8542_filterContams_126,19.94596978400607,59.99227492904791
epigenomics_8542_filterContams_127,20.952426712565302,72.57457931517959
epigenomics_8542_filterContams_128,12.79357557570805,86.02954649516234
epigenomics_8542_filterContams_129,22.042608859988768,69.47650144567149
epigenomics_8542_filterContams_130,24.249879799727914,66.83621678355777
epigenomics_8542_filterContams_131,23.6145320340858,74.41420272995937
epigenomics_8542_filterContams_132,21.68828125610028,68.49947328758233
epigenomics_8542_filterContams_133,15.049228796242936,72.15987868738449
epigenomics_8542_filterContams_134,19.497082036416696,73.15717366771739
epigenomics_8542_filterContams_135,24.218730341702205,70.05100678308743
epigenomics_8542_filterContams_136,21.11718136756893,64.83485459078643
epigenomics_8542_filterContams_137,23.885017035031584,58.119683576639495
epigenomics_8542_filterContams_138,22.275684773033618,87.81362822316181
epigenomics_8542_filterContams_139,14.97610438288161,72.9626210596632
epigenomics_8542_filterContams_140,22.061686361213184,67.19667480499766
epigenomics_8542_filterContams_141,28.14109438808252,60.11208879851103
epigenomics_8542_filterContams_142,19.320732152500145,71.07901462554331
epigenomics_8542_filterContams_143,20.144801670984606,76.65902567422233
epigenomics_8542_filterContams_144,20.736416627356093,61.08653196399321
epigenomics_8542_filterContams_145,23.2287632008854,59.10908763639692
epigenomics_8542_filterContams_146,22.896750354203764,59.753939888060565
epigenomics_8542_filterContams_147,16.750885209523975,56.199489743841994
epigenomics_8542_filterContams_148,22.32465841626698,71.55910674829053
epigenomics_8542_filterContams_149,18.106031645560737,57.087506076387214
epigenomics_8542_filterContams_150,18.03663542969877,69.95820914414836
epigenomics_8542_filterContams_151,17.018327972849345,80.48358606366445
epigenomics_8542_filterContams_152,20.088189253709984,65.1763994771823
epigenomics_8542_filterContams_153,19.56243186739544,71.32106467961447
epigenomics_8542_filterContams_154,15.38185821078321,62.91025248653641
epigenomics_8542_filterContams_155,17.571440853881935,76.10842936749683
epigenomics_8542_filterContams_156,21.21880861857776,71.75194479963952
epigenomics_8542_filterContams_157,19.81518518093125,68.1213560470621
epigenomics_8542_filterContams_158,18.85712925460877,65.00408382874973
epigenomics_8542_filterContams_159,19.721614437037324,79.51160584628435
epigenomics_8542_filterContams_160,23.068385462985194,61.29228273660323
epigenomics_8542_filterContams_161,15.5749208363958,79.98937436053076
epigenomics_8542_filterContams_162,21.771306087929336,58.55517068966857
epigenomics_8542_filterContams_163,23.187869856042663,61.7403400914401
epigenomics_8542_filterContams_164,20.12523807905119,58.11256797605833
epigenomics_8542_filterContams_165,18.8191831270951,70.05964817213875
epigenomics_8542_filterContams_166,18.858772455533824,67.76527144402702
