request,latency,mem
epigenomics_3455_entry_0,1.0,1.0
epigenomics_3455_fastqSplit_0,37.53045808759431,111.95566193917186
epigenomics_3455_fastqSplit_1,60.80262051442371,115.69406338321681
epigenomics_3455_filterContams_0,20.04184464158011,73.56934776408752
epigenomics_3455_filterContams_1,19.149541332439014,54.97893451204834
epigenomics_3455_filterContams_2,19.54252220665488,79.32582628142684
epigenomics_3455_filterContams_3,18.051772829647764,78.6002831672258
epigenomics_3455_filterContams_4,21.554084941571766,66.62688650167762
epigenomics_3455_filterContams_5,17.899027356076925,72.94151930811576
epigenomics_3455_filterContams_6,18.62535601483946,66.88406420066117
epigenomics_3455_filterContams_7,25.093628738088782,73.44599342545236
epigenomics_3455_filterContams_8,17.415543380762614,70.13566215488342
epigenomics_3455_filterContams_9,17.820001986287906,63.135936467025616
epigenomics_3455_filterContams_10,20.6353699531057,62.03600723981213
epigenomics_3455_filterContams_11,15.106286977759492,64.3442008111669
epigenomics_3455_filterContams_12,19.177138018133988,60.24164260573001
epigenomics_3455_filterContams_13,17.03557913590094,62.07437839294399
epigenomics_3455_filterContams_14,18.447445364399435,67.32295880692226
epigenomics_3455_filterContams_15,20.933643856471537,86.43436663891836
epigenomics_3455_filterContams_16,21.918963078740088,70.14554026690853
epigenomics_3455_filterContams_17,14.620839838109893,54.955341094492915
epigenomics_3455_filterContams_18,21.395664458092376,49.771130781449145
epigenomics_3455_filterContams_19,19.1977977590257,78.63749287876891
epigenomics_3455_filterContams_20,18.996177604039723,65.4276046691975
epigenomics_3455_filterContams_21,14.68553317502602,65.88043449845253
epigenomics_3455_filterContams_22,22.666117156396183,76.8797955619115
epigenomics_3455_filterContams_23,22.709656697780964,63.215487696751545
epigenomics_3455_filterContams_24,20.07637303017727,59.14166461944438
epigenomics_3455_filterContams_25,22.33453119800656,56.75658885403806
epigenomics_3455_filterContams_26,17.014446901041207,55.34724514002359
epigenomics_3455_filterContams_27,16.13501006185782,45.626857345618134
epigenomics_3455_filterContams_28,14.358399283059445,69.50128472644067
epigenomics_3455_filterContams_29,21.408057867720522,75.20019185124825
epigenomics_3455_filterContams_30,16.113889294983814,61.52442018401344
epigenomics_3455_filterContams_31,23.430136798262694,59.92047062848282
epigenomics_3455_filterContams_32,23.162690349087583,70.87568100442869
epigenomics_3455_filterContams_33,21.83423558007286,60.97761852029656
epigenomics_3455_filterContams_34,16.531513653553386,68.8721091469106
epigenomics_3455_filterContams_35,23.8376778715083,64.4292868843253
epigenomics_3455_filterContams_36,20.356555481445255,61.46474640292339
epigenomics_3455_filterContams_37,25.38299690334518,48.20379985001152
epigenomics_3455_filterContams_38,21.254903225242476,58.785905915661644
epigenomics_3455_filterContams_39,19.609393832043633,61.05151953690366
epigenomics_3455_filterContams_40,23.370194153470486,73.72955696192457
epigenomics_3455_filterContams_41,19.71762851900349,55.08782308955196
epigenomics_3455_filterContams_42,22.306026845488493,76.67637870643574
epigenomics_3455_filterContams_43,20.568452969845076,60.87629432619053
epigenomics_3455_filterContams_44,21.12404804438377,58.858523206978994
epigenomics_3455_filterContams_45,21.55621746866508,69.20756797103282
epigenomics_3455_filterContams_46,19.90324887081421,52.09066329925038
epigenomics_3455_filterContams_47,24.1849078620844,58.15703647355632
epigenomics_3455_filterContams_48,15.754112322651249,68.82187636715696
epigenomics_3455_filterContams_49,18.371118509979677,69.21782950265441
epigenomics_3455_filterContams_50,20.3606676082089,70.82005111825738
epigenomics_3455_filterContams_51,20.9935041244357,50.95335656044141
epigenomics_3455_filterContams_52,20.038429584813326,71.22820902339836
epigenomics_3455_filterContams_53,18.836861539238743,69.93721960121874
epigenomics_3455_filterContams_54,19.881652852522418,53.9692089747051
epigenomics_3455_filterContams_55,18.74647460761999,72.5806063230523
epigenomics_3455_filterContams_56,20.66556073518994,60.296823842858274
epigenomics_3455_filterContams_57,16.940838757987144,61.97372977561165
epigenomics_3455_filterContams_58,20.0204643707271,78.82279642519262
epigenomics_3455_filterContams_59,20.690440103686164,65.72913401569633
epigenomics_3455_filterContams_60,16.30156859220168,69.75060334141494
epigenomics_3455_filterContams_61,17.632156001367377,60.564931967885485
epigenomics_3455_filterContams_62,21.161342917851986,60.77559255387059
epigenomics_3455_filterContams_63,25.497363632142275,66.39394913325997
epigenomics_3455_filterContams_64,25.64351410068339,75.78639307741169
epigenomics_3455_filterContams_65,24.537184806535556,84.17916035262046
epigenomics_3455_filterContams_66,18.528580284156412,68.88649865568556
epigenomics_3455_filterContams_67,17.757237789918584,62.58275161268344
epigenomics_3455_filterContams_68,21.43988716397676,68.22944362004009
epigenomics_3455_filterContams_69,20.102232789059432,70.51123734737388
epigenomics_3455_filterContams_70,22.843420450201926,63.23906650732717
epigenomics_3455_filterContams_71,15.527783205959066,65.49838939813861
epigenomics_3455_filterContams_72,18.976499035760845,68.43922294098181
epigenomics_3455_filterContams_73,15.851655850090232,63.97542037608034
epigenomics_3455_filterContams_74,19.29738543115847,70.8505408733928
epigenomics_3455_filterContams_75,20.865755227632704,63.637972784009776
epigenomics_3455_filterContams_76,18.875208645131945,49.77019576344099
epigenomics_3455_filterContams_77,27.10944553252216,58.603879823279144
epigenomics_3455_filterContams_78,20.129795316265177,61.435496246441055
epigenomics_3455_filterContams_79,14.388394348674694,57.47985184670046
epigenomics_3455_filterContams_80,25.0367745000321,66.08617412463647
epigenomics_3455_filterContams_81,19.89999868307408,71.38561368265067
epigenomics_3455_filterContams_82,21.182212051969266,67.07230817338731
epigenomics_3455_filterContams_83,18.99286191747074,80.38333162737676
epigenomics_3455_filterContams_84,20.217138313333383,64.50758467580926
epigenomics_3455_filterContams_85,17.985503098028154,57.4481332771023
epigenomics_3455_filterContams_86,21.387170597714317,73.54778743165625
epigenomics_3455_filterContams_87,21.284115622379094,55.48851470476953
epigenomics_3455_filterContams_88,23.964925035839286,71.65928165026715
epigenomics_3455_filterContams_89,21.54440284047333,65.18956463920834
epigenomics_3455_filterContams_90,25.618649091124052,54.403436224586905
epigenomics_3455_filterContams_91,22.689673928212287,67.38936159728384
epigenomics_3455_filterContams_92,25.878866102969717,69.4205336976422
epigenomics_3455_filterContams_93,14.176875213631721,67.49472115839848
epigenomics_3455_filterContams_94,16.211173925463928,63.865233701080065
epigenomics_3455_filterContams_95,20.328778821781693,63.48124558373239
epigenomics_3455_filterContams_96,19.30421076559323,59.984673652774035
epigenomics_3455_filterContams_97,25.19632218408077,70.63646202002707
epigenomics_3455_filterContams_98,26.1222937740756,75.49482132913967
epigenomics_3455_filterContams_99,23.203332606335643,59.49248969845343
epigenomics_3455_filterContams_100,23.61754277777416,57.38854781645885
epigenomics_3455_filterContams_101,15.497694811454114,59.040472788104715
epigenomics_3455_filterContams_102,17.785118392045497,51.74636938695204
epigenomics_3455_filterContams_103,20.675649003579416,57.91375362701656
epigenomics_3455_filterContams_104,20.83775711141626,73.07042314397735
epigenomics_3455_filterContams_105,22.699548025651314,78.91369085826739
epigenomics_3455_filterContams_106,18.46731842255657,58.54522125722862
epigenomics_3455_filterContams_107,18.885773042840732,72.8462528859999
