request,latency,mem
epigenomics_599_entry_0,1.0,1.0
epigenomics_599_fastqSplit_0,56.234178174011674,97.907017395937
epigenomics_599_fastqSplit_1,49.10629959118715,88.7449068622146
epigenomics_599_filterContams_0,22.89959465142757,65.96379350206067
epigenomics_599_filterContams_1,19.115023760243407,65.3955660368489
epigenomics_599_filterContams_2,30.377029082637165,59.817939357125546
epigenomics_599_filterContams_3,14.161566672765423,74.84483194017109
epigenomics_599_filterContams_4,21.181295532515147,64.28204213416878
epigenomics_599_filterContams_5,19.367731476548308,73.45997781635916
epigenomics_599_filterContams_6,23.786050042441637,68.9762348375236
epigenomics_599_filterContams_7,15.48951861880332,76.53461080445125
epigenomics_599_filterContams_8,21.78399405597114,62.2808537539202
epigenomics_599_filterContams_9,20.828146909406463,74.54780995013274
epigenomics_599_filterContams_10,19.72293471650326,75.9478466192754
epigenomics_599_filterContams_11,17.47813315574557,75.20999444083921
epigenomics_599_filterContams_12,17.962215746865102,80.56292826243445
epigenomics_599_filterContams_13,18.08120000119249,71.99494187707734
epigenomics_599_filterContams_14,17.97250285668032,57.68109381452308
epigenomics_599_filterContams_15,20.62294422992592,52.197729569248125
epigenomics_599_filterContams_16,20.042313953034505,67.2917224034859
epigenomics_599_filterContams_17,20.090961531131843,65.89466169928751
epigenomics_599_filterContams_18,16.058853936512094,69.20049774658276
epigenomics_599_filterContams_19,18.321604017747102,48.53024971132274
epigenomics_599_filterContams_20,19.74367111408793,65.51828291462024
epigenomics_599_filterContams_21,14.406653812036627,67.156173461804
epigenomics_599_filterContams_22,23.303922163222094,51.991666170721075
epigenomics_599_filterContams_23,25.999907981601446,62.97622488848566
epigenomics_599_filterContams_24,18.406867356578626,70.38364556731598
epigenomics_599_filterContams_25,21.30273373243364,70.69690197542386
epigenomics_599_filterContams_26,22.091909265950818,49.34398760906466
epigenomics_599_filterContams_27,17.34149740575348,56.325293879572335
epigenomics_599_filterContams_28,18.278820503678052,62.29392071561625
epigenomics_599_filterContams_29,19.735954495340494,66.92380938173096
epigenomics_599_filterContams_30,22.635881127035915,56.34143479091636
epigenomics_599_filterContams_31,23.040180596641207,58.87201057320616
epigenomics_599_filterContams_32,20.61594962589088,58.099697591845626
epigenomics_599_filterContams_33,18.607798424872072,77.13747286066794
epigenomics_599_filterContams_34,19.27744807641917,64.41506322114715
epigenomics_599_filterContams_35,21.106730361194384,68.04315692149846
epigenomics_599_filterContams_36,18.629339524761843,56.422610400032234
epigenomics_599_filterContams_37,25.985743876809302,72.2278198790959
epigenomics_599_filterContams_38,22.479273582442712,68.9151336031962
epigenomics_599_filterContams_39,23.131497892044226,69.50664987345205
epigenomics_599_filterContams_40,18.50048025463672,56.1273407173353
epigenomics_599_filterContams_41,20.53335325470495,60.59556373818482
epigenomics_599_filterContams_42,21.93488480776877,50.57752066734807
epigenomics_599_filterContams_43,21.85337426984556,72.64902934946925
epigenomics_599_filterContams_44,16.36353885349337,68.13500364438936
epigenomics_599_filterContams_45,18.661590375947423,63.61935309967971
epigenomics_599_filterContams_46,19.651809423103174,68.63200460149915
epigenomics_599_filterContams_47,19.450112853143963,59.11704097133294
epigenomics_599_filterContams_48,23.58779912817198,49.87798075493149
epigenomics_599_filterContams_49,17.399970196857854,69.49480332073296
epigenomics_599_filterContams_50,23.182285851021597,59.01090226639657
epigenomics_599_filterContams_51,16.012278110472955,58.43410481173218
epigenomics_599_filterContams_52,16.996386409708606,60.75682955792317
epigenomics_599_filterContams_53,23.110462796430156,73.57070785165575
epigenomics_599_filterContams_54,23.046744851951875,55.849059667690724
epigenomics_599_filterContams_55,17.375557718987544,60.45460843328656
epigenomics_599_filterContams_56,23.41720763879164,73.51323762612007
epigenomics_599_filterContams_57,20.848438837703952,62.06134107193843
epigenomics_599_filterContams_58,19.106788129430967,59.8185286064229
epigenomics_599_filterContams_59,18.052228514719765,69.24503300810613
epigenomics_599_filterContams_60,18.63687316189815,74.50858216382863
epigenomics_599_filterContams_61,18.952720403821324,76.32748940734655
epigenomics_599_filterContams_62,19.446047994799834,78.44000853374659
epigenomics_599_filterContams_63,20.261493317065117,69.23147551735988
epigenomics_599_filterContams_64,17.136595293061053,55.447084444202716
epigenomics_599_filterContams_65,19.74354092192724,61.67641711179865
epigenomics_599_filterContams_66,19.95060528379346,71.73570250173958
epigenomics_599_filterContams_67,15.235828354628836,65.79635551490009
epigenomics_599_filterContams_68,16.516204992000034,58.91683012069099
epigenomics_599_filterContams_69,17.89962927443899,67.65754076665847
epigenomics_599_filterContams_70,21.389039888239978,56.535853046287166
epigenomics_599_filterContams_71,21.874585412172376,58.05994211111793
epigenomics_599_filterContams_72,22.902303558415383,51.300200659836165
epigenomics_599_filterContams_73,26.517578012480993,63.47731655041015
epigenomics_599_filterContams_74,23.02356114797353,69.59519283004748
epigenomics_599_filterContams_75,22.956197498234584,59.52956760390601
epigenomics_599_filterContams_76,20.54771847373883,67.00031369496993
epigenomics_599_filterContams_77,19.308319783383926,61.64361869242452
epigenomics_599_filterContams_78,15.538577652805444,57.16795153681114
epigenomics_599_filterContams_79,16.13010313384749,62.03495307302274
epigenomics_599_filterContams_80,23.732241218814938,57.04636826378553
epigenomics_599_filterContams_81,18.91648664688868,57.41310737553032
epigenomics_599_filterContams_82,14.405076356966475,54.17104381360401
epigenomics_599_filterContams_83,25.79383538210735,69.81017468807646
epigenomics_599_filterContams_84,21.448547660832222,56.41624769055273
epigenomics_599_filterContams_85,24.685820724374153,68.69050008689025
epigenomics_599_filterContams_86,14.153663623185677,78.33505861687595
epigenomics_599_filterContams_87,23.0436479376355,65.80279277908424
epigenomics_599_filterContams_88,25.85327598503885,61.719831427864804
epigenomics_599_filterContams_89,25.913363121121172,74.5895663682948
epigenomics_599_filterContams_90,23.5993352275067,48.50052118838304
epigenomics_599_filterContams_91,22.985217131516237,77.36118828443837
epigenomics_599_filterContams_92,17.10183886201007,75.03992383156417
epigenomics_599_filterContams_93,19.400329878651515,69.62025284919402
epigenomics_599_filterContams_94,23.77237697637974,60.04262767352255
epigenomics_599_filterContams_95,15.877750835405445,69.2781705171795
epigenomics_599_filterContams_96,21.22148137943118,76.33087040500041
epigenomics_599_filterContams_97,19.351972017647224,63.15853533985043
epigenomics_599_filterContams_98,21.09867181317128,44.93151168885578
epigenomics_599_filterContams_99,21.647047043037603,61.01626400054539
epigenomics_599_filterContams_100,22.472029744484338,76.88002849956666
epigenomics_599_filterContams_101,16.573650009134788,73.39631925458352
epigenomics_599_filterContams_102,24.217685519391814,43.68722633755337
epigenomics_599_filterContams_103,19.507970014004147,69.30229328706349
epigenomics_599_filterContams_104,16.39486730981541,69.86657114093437
epigenomics_599_filterContams_105,17.669622273547887,71.06989207990249
epigenomics_599_filterContams_106,13.955841582164057,65.74317301357891
epigenomics_599_filterContams_107,19.842775416652195,64.892277418957
epigenomics_599_filterContams_108,15.674927526683547,62.47438601222571
epigenomics_599_filterContams_109,16.438400109180403,58.626570954771395
epigenomics_599_filterContams_110,20.783329682154932,69.20881720525671
epigenomics_599_filterContams_111,20.53399784356083,67.10384053100925
epigenomics_599_filterContams_112,19.033423902932064,48.5984213517322
epigenomics_599_filterContams_113,15.580019551314699,66.83500930357614
epigenomics_599_filterContams_114,24.52337568347162,63.34122486580573
epigenomics_599_filterContams_115,20.564059904134734,76.88511152639555
epigenomics_599_filterContams_116,12.779619296085642,64.52238075247293
epigenomics_599_filterContams_117,15.618987354591289,60.41567649792537
epigenomics_599_filterContams_118,14.80642695434135,66.52790823361514
epigenomics_599_filterContams_119,20.21673259633402,52.98302026541549
epigenomics_599_filterContams_120,24.57169182898679,57.77629148826304
epigenomics_599_filterContams_121,18.97320218722001,74.55822488139067
epigenomics_599_filterContams_122,16.878717100125925,65.20283260461777
epigenomics_599_filterContams_123,20.32487290876563,65.56378164759488
epigenomics_599_filterContams_124,18.178146895102433,70.91762182919248
epigenomics_599_filterContams_125,18.63820714986745,64.15471686073757
epigenomics_599_filterContams_126,17.289495867072525,67.454741532686
epigenomics_599_filterContams_127,18.134386507526248,77.98705378666358
epigenomics_599_filterContams_128,19.80053055009477,78.12103775343336
epigenomics_599_filterContams_129,22.611425687399517,58.37932982515631
epigenomics_599_filterContams_130,20.132691826736473,60.098819658483634
epigenomics_599_filterContams_131,18.70781381177638,76.4886309615372
epigenomics_599_filterContams_132,23.564090025628754,89.12947820608872
epigenomics_599_filterContams_133,18.712112845682096,52.18417729665565
epigenomics_599_filterContams_134,21.828462071671385,55.32509413613496
epigenomics_599_filterContams_135,22.39630805946819,57.88776084076084
epigenomics_599_filterContams_136,17.851530285278603,76.75399869822226
epigenomics_599_filterContams_137,20.79218206151231,69.47590008618795
epigenomics_599_filterContams_138,20.738623639068752,67.1266814699694
epigenomics_599_filterContams_139,20.23054058417945,62.0478536810262
epigenomics_599_filterContams_140,19.109748959824408,71.31638410458784
epigenomics_599_filterContams_141,17.391574704162576,57.21870703058675
epigenomics_599_filterContams_142,14.508656063434831,69.2641410264402
epigenomics_599_filterContams_143,20.856428983038466,57.86586299817061
epigenomics_599_filterContams_144,22.433683324820656,68.34086015719295
epigenomics_599_filterContams_145,18.399155812155847,69.41110977581317
epigenomics_599_filterContams_146,23.260131752114248,67.70994538794896
epigenomics_599_filterContams_147,18.93920415849658,69.35503597283949
epigenomics_599_filterContams_148,16.094953155435842,70.34061995107974
epigenomics_599_filterContams_149,21.19143719889157,63.199373365228126
epigenomics_599_filterContams_150,24.30549111555222,65.46999156016199
epigenomics_599_filterContams_151,18.86408242854514,56.3744151852761
epigenomics_599_filterContams_152,23.179750905752083,68.7447803839915
epigenomics_599_filterContams_153,16.38504838191279,76.3522522282278
epigenomics_599_filterContams_154,25.116612472157115,50.239782112590596
epigenomics_599_filterContams_155,23.388051118154248,79.00898151678248
epigenomics_599_filterContams_156,20.095458054184554,64.69587505852932
epigenomics_599_filterContams_157,17.704965822773033,67.36683520064466
epigenomics_599_filterContams_158,22.410426670204675,53.17555486388217
epigenomics_599_filterContams_159,18.267408838142245,58.70738920309668
epigenomics_599_filterContams_160,16.794885276845953,70.07170412950735
epigenomics_599_filterContams_161,16.71074010363001,61.80614219770472
epigenomics_599_filterContams_162,23.963250217771463,74.27892237990781
epigenomics_599_filterContams_163,20.078855824825762,68.01176870189954
epigenomics_599_filterContams_164,18.80658821370634,67.9261578338212
epigenomics_599_filterContams_165,22.263758020151478,66.46180187219552
epigenomics_599_filterContams_166,17.380070170447453,69.625612114677
epigenomics_599_filterContams_167,15.509688105151257,53.736300077224804
epigenomics_599_filterContams_168,21.41587536076516,70.71337105686501
epigenomics_599_filterContams_169,16.28476727667408,58.955206450892526
epigenomics_599_filterContams_170,18.713407861849713,61.57407509242043
epigenomics_599_filterContams_171,18.670133317668643,57.06199625024996
epigenomics_599_filterContams_172,18.280509750886758,69.81046402335559
epigenomics_599_filterContams_173,17.812099474306596,66.35629311710782
epigenomics_599_filterContams_174,18.23700454006464,71.33769095768432
epigenomics_599_filterContams_175,18.794411256739505,64.14219901599022
epigenomics_599_filterContams_176,20.149434159494543,70.9404931149975
epigenomics_599_filterContams_177,19.174738586966782,54.084471479035834
epigenomics_599_filterContams_178,20.498499397618435,55.32744786849382
epigenomics_599_filterContams_179,23.181855266518358,74.75915572755272
epigenomics_599_filterContams_180,21.43852504273497,64.58014485174381
epigenomics_599_filterContams_181,22.54880503803208,56.24465652777509
epigenomics_599_filterContams_182,15.787831146829035,64.85280157030456
epigenomics_599_filterContams_183,22.464710548534896,74.23088116691788
epigenomics_599_filterContams_184,18.090176225985562,67.23958587308533
epigenomics_599_filterContams_185,24.130104723184893,79.49434237229075
