request,latency,mem
epigenomics_4719_entry_0,1.0,1.0
epigenomics_4719_fastqSplit_0,61.48533813233604,105.8290099705624
epigenomics_4719_fastqSplit_1,59.40273362574635,108.65804052760237
epigenomics_4719_filterContams_0,19.596935182687364,72.59864607721357
epigenomics_4719_filterContams_1,23.39535426558719,65.52708672420164
epigenomics_4719_filterContams_2,21.05952854985643,67.47968366287547
epigenomics_4719_filterContams_3,14.550018083577775,58.74362234844955
epigenomics_4719_filterContams_4,19.52663587439369,58.915484464487456
epigenomics_4719_filterContams_5,15.942973364872497,67.55402426621791
epigenomics_4719_filterContams_6,18.913138094530137,61.93408562181944
epigenomics_4719_filterContams_7,22.733165089854534,71.6775215676138
epigenomics_4719_filterContams_8,22.402680494755977,72.829757379461
epigenomics_4719_filterContams_9,22.847442083579846,60.21441467190198
epigenomics_4719_filterContams_10,22.694611050442788,56.47240239706936
epigenomics_4719_filterContams_11,21.687643647240062,67.78943911006387
epigenomics_4719_filterContams_12,21.57411581131256,66.07982992554115
epigenomics_4719_filterContams_13,25.290772430554597,74.89793273140556
epigenomics_4719_filterContams_14,16.922489468420665,62.84232720761701
epigenomics_4719_filterContams_15,13.30689221336366,72.54016833756897
epigenomics_4719_filterContams_16,20.75566725836081,60.75169505167205
epigenomics_4719_filterContams_17,25.384989362580633,60.72450144695921
epigenomics_4719_filterContams_18,21.004739744708225,60.508848639272244
epigenomics_4719_filterContams_19,21.786708305613583,74.28514675721587
epigenomics_4719_filterContams_20,21.340079552699716,76.08296545433068
epigenomics_4719_filterContams_21,18.395138521590848,61.968444303066036
epigenomics_4719_filterContams_22,17.798358736336507,65.29575647789835
epigenomics_4719_filterContams_23,22.575084294925727,73.33137754265567
epigenomics_4719_filterContams_24,24.017458402944058,77.53961578566972
epigenomics_4719_filterContams_25,20.561412041850573,57.75290370003184
epigenomics_4719_filterContams_26,22.280183860936262,54.10643209117502
epigenomics_4719_filterContams_27,16.986391442444447,71.9926276858032
epigenomics_4719_filterContams_28,24.639295607871183,55.7219848171885
epigenomics_4719_filterContams_29,24.65901443531599,52.29112522188166
epigenomics_4719_filterContams_30,18.464379191064353,61.63579018480125
epigenomics_4719_filterContams_31,20.442605714937574,80.89986371573177
epigenomics_4719_filterContams_32,18.85420966492796,71.62345974887174
epigenomics_4719_filterContams_33,22.599541805717624,66.8333043015278
epigenomics_4719_filterContams_34,17.112511544642995,70.70843272354145
epigenomics_4719_filterContams_35,20.806862045115427,56.48299732187135
epigenomics_4719_filterContams_36,25.67406526433453,58.22800275288569
epigenomics_4719_filterContams_37,18.607373520589903,47.91505502629258
epigenomics_4719_filterContams_38,16.51486854092637,58.28733276323439
epigenomics_4719_filterContams_39,25.39112587341256,52.85400898512434
epigenomics_4719_filterContams_40,21.982495915474708,61.49597153135399
epigenomics_4719_filterContams_41,25.75404848942259,50.47934330651412
epigenomics_4719_filterContams_42,18.302106667715798,80.0761350740296
epigenomics_4719_filterContams_43,13.07634910382842,57.82980912698201
epigenomics_4719_filterContams_44,21.595251334987164,67.19029835864528
epigenomics_4719_filterContams_45,19.400889791409032,61.27106624670356
epigenomics_4719_filterContams_46,21.549670011793467,50.36623615020514
epigenomics_4719_filterContams_47,25.555275955996535,61.539370827224936
epigenomics_4719_filterContams_48,19.18292964074016,64.37321691353581
epigenomics_4719_filterContams_49,22.60135619649739,72.47744337987287
epigenomics_4719_filterContams_50,20.23571031421967,61.66104090827504
epigenomics_4719_filterContams_51,21.53809888224455,63.18620958260786
epigenomics_4719_filterContams_52,16.72636159499843,64.06097105464971
epigenomics_4719_filterContams_53,18.99561509900527,60.32947305496813
epigenomics_4719_filterContams_54,18.810441210209287,69.64686133401757
epigenomics_4719_filterContams_55,21.661066014287623,62.634754680462734
epigenomics_4719_filterContams_56,17.84524467081582,66.3781382094847
epigenomics_4719_filterContams_57,24.967087476946798,67.96265361651886
epigenomics_4719_filterContams_58,24.524140637487715,76.98371823816308
