request,latency,mem
epigenomics_1635_entry_0,1.0,1.0
epigenomics_1635_fastqSplit_0,78.0731123957054,91.0987900607374
epigenomics_1635_fastqSplit_1,74.2935696976397,111.65963776051157
epigenomics_1635_filterContams_0,18.00503850442844,44.0759795704995
epigenomics_1635_filterContams_1,18.58792016586471,62.18708363323567
epigenomics_1635_filterContams_2,19.61272768439022,77.01973661375246
epigenomics_1635_filterContams_3,23.037972846838166,68.22166474821343
epigenomics_1635_filterContams_4,20.769070877502145,73.28260436680912
epigenomics_1635_filterContams_5,22.465361913437743,71.64378051622978
epigenomics_1635_filterContams_6,24.819663864773588,78.58685563200775
epigenomics_1635_filterContams_7,20.262316823664428,84.53312902180132
epigenomics_1635_filterContams_8,21.935097644262136,72.37647072428
epigenomics_1635_filterContams_9,17.20468813244691,67.16359372560521
epigenomics_1635_filterContams_10,23.614434998574733,72.12986406769305
epigenomics_1635_filterContams_11,18.740383747461795,73.43324413582006
epigenomics_1635_filterContams_12,18.48574471287867,68.62628072144848
epigenomics_1635_filterContams_13,17.131286107993773,49.75418034651445
epigenomics_1635_filterContams_14,18.814684942735433,78.58260436856112
epigenomics_1635_filterContams_15,22.997242221971348,63.192276857465814
epigenomics_1635_filterContams_16,18.865453426263205,68.122029742167
epigenomics_1635_filterContams_17,14.903101091012525,85.01485231526487
epigenomics_1635_filterContams_18,22.064176129935657,72.19443559041557
epigenomics_1635_filterContams_19,18.2369211746946,72.77876464198093
epigenomics_1635_filterContams_20,18.264117872248598,56.24315468689899
epigenomics_1635_filterContams_21,21.588719563113532,71.09191722393359
epigenomics_1635_filterContams_22,24.63626250972537,59.89600021292377
epigenomics_1635_filterContams_23,18.640869314335752,54.35962821240658
epigenomics_1635_filterContams_24,18.41569760034662,58.55006191576546
epigenomics_1635_filterContams_25,24.019534148188605,49.95460478096794
epigenomics_1635_filterContams_26,14.607603584405467,66.89140522445832
epigenomics_1635_filterContams_27,14.274318582167155,70.99627897473692
epigenomics_1635_filterContams_28,17.43135341722303,65.68878079606294
epigenomics_1635_filterContams_29,32.241776968134786,54.174891870467306
epigenomics_1635_filterContams_30,16.587188161796494,60.28105713874227
epigenomics_1635_filterContams_31,17.38497870548923,61.70203803901207
epigenomics_1635_filterContams_32,18.555347662367797,67.03989056055732
epigenomics_1635_filterContams_33,16.767199639879067,58.09982111276619
epigenomics_1635_filterContams_34,22.768229293922282,72.73512305560429
epigenomics_1635_filterContams_35,16.48900330993613,84.32106314873967
epigenomics_1635_filterContams_36,21.55017230884921,69.06268719637289
epigenomics_1635_filterContams_37,20.597422432484347,59.32430115066161
epigenomics_1635_filterContams_38,21.137426404412057,77.15427341580335
epigenomics_1635_filterContams_39,18.814180431657842,59.53401934942185
epigenomics_1635_filterContams_40,19.36178172581613,78.85182001078198
epigenomics_1635_filterContams_41,20.309088666727032,70.9765658352778
epigenomics_1635_filterContams_42,19.6320983132026,67.59041698099905
epigenomics_1635_filterContams_43,18.364689393439736,65.4299347522112
epigenomics_1635_filterContams_44,23.739463648987794,67.540554226476
epigenomics_1635_filterContams_45,20.668068165885714,69.78657622712984
epigenomics_1635_filterContams_46,19.448810039449548,70.9979911815946
epigenomics_1635_filterContams_47,23.049159993971678,59.27168469341089
epigenomics_1635_filterContams_48,14.761505101884005,73.89747764914719
epigenomics_1635_filterContams_49,21.595391241204204,71.341993951835
epigenomics_1635_filterContams_50,21.233222846468163,69.87704664922933
epigenomics_1635_filterContams_51,17.26223995216428,61.58497681875005
epigenomics_1635_filterContams_52,23.591116319902266,60.44130266326266
epigenomics_1635_filterContams_53,22.01968254304234,61.51957373645261
epigenomics_1635_filterContams_54,24.182871338747862,71.60043172582998
epigenomics_1635_filterContams_55,23.987159554849363,68.59510522839749
epigenomics_1635_filterContams_56,20.49015698867791,67.86356712045533
epigenomics_1635_filterContams_57,18.81046491159394,69.59747128548176
epigenomics_1635_filterContams_58,19.408633010060207,73.82174340085786
epigenomics_1635_filterContams_59,20.52317988261051,62.43084245758622
epigenomics_1635_filterContams_60,22.81681984409844,70.60389607802209
epigenomics_1635_filterContams_61,23.44159362679102,71.26838592656354
epigenomics_1635_filterContams_62,17.30594388852144,69.02082036639347
epigenomics_1635_filterContams_63,19.18105409355767,60.342665409637284
epigenomics_1635_filterContams_64,21.464765753436822,63.73885537352187
epigenomics_1635_filterContams_65,21.216696242532937,65.90744566570211
epigenomics_1635_filterContams_66,20.304947308810753,55.42878226959994
epigenomics_1635_filterContams_67,16.504817090711093,70.13710732844238
epigenomics_1635_filterContams_68,17.472790868732467,65.24333883198271
epigenomics_1635_filterContams_69,19.774622025595896,68.05755858790052
epigenomics_1635_filterContams_70,25.451600641463596,69.12133459138545
epigenomics_1635_filterContams_71,14.006821374930993,69.57939960991678
epigenomics_1635_filterContams_72,21.004687598392263,67.23522073691782
epigenomics_1635_filterContams_73,18.423989496561852,63.907258900621954
epigenomics_1635_filterContams_74,21.177904707347732,73.81128053918238
epigenomics_1635_filterContams_75,26.55257476927208,69.70918076590473
epigenomics_1635_filterContams_76,18.54129119888412,71.37255170124577
epigenomics_1635_filterContams_77,22.780614396581505,60.480155157028335
epigenomics_1635_filterContams_78,21.904066222592345,77.4408423882864
epigenomics_1635_filterContams_79,18.846212524936945,70.33381506076908
epigenomics_1635_filterContams_80,19.58558524056802,61.92337588376505
epigenomics_1635_filterContams_81,22.429742816174166,55.89771835697385
epigenomics_1635_filterContams_82,19.062577405446792,69.0219964869337
epigenomics_1635_filterContams_83,21.76057697616884,68.73499069170722
epigenomics_1635_filterContams_84,17.114800305380108,60.486066274851666
epigenomics_1635_filterContams_85,20.15545319657134,63.22743119762796
epigenomics_1635_filterContams_86,19.669294334123112,61.270886297649746
epigenomics_1635_filterContams_87,24.013736299607437,57.66628582647286
