request,latency,mem
epigenomics_78_entry_0,1.0,1.0
epigenomics_78_fastqSplit_0,34703.23283373864,2.8
epigenomics_78_fastqSplit_1,28148.918330077104,2.8
epigenomics_78_filterContams_0,2390.0975133668016,3.011308596705886
epigenomics_78_filterContams_1,2387.2905543275883,2.9528891089085194
epigenomics_78_filterContams_2,2767.240715942167,2.961859029992512
epigenomics_78_filterContams_3,2888.129206234642,2.979121842992766
epigenomics_78_filterContams_4,1772.0066031795666,2.96571380691803
epigenomics_78_filterContams_5,2180.7806724669613,2.9507466322426406
epigenomics_78_filterContams_6,3463.179095533979,2.9825452654169515
epigenomics_78_filterContams_7,3730.8433285378323,2.998893694475591
epigenomics_78_filterContams_8,2154.149329211312,3.0092266844222046
epigenomics_78_filterContams_9,1984.1281432162543,2.9632958039934656
epigenomics_78_filterContams_10,3166.002242680241,2.9723851656912856
epigenomics_78_filterContams_11,2327.931147642979,2.9434233475190243
epigenomics_78_filterContams_12,2583.342770490669,3.1453275078076204
epigenomics_78_filterContams_13,1760.1705183170343,2.960620439421106
epigenomics_78_filterContams_14,2939.4708228434615,3.0275397968268467
epigenomics_78_filterContams_15,1914.3461031993988,3.000508502222496
epigenomics_78_filterContams_16,2840.441366856597,3.116322063960891
epigenomics_78_filterContams_17,2154.209468532686,2.953737505012258
epigenomics_78_filterContams_18,2038.6939312662735,2.888810906787806
epigenomics_78_filterContams_19,1780.2242878810357,2.8241345175493815
epigenomics_78_filterContams_20,2602.577046595597,2.9475531555463226
epigenomics_78_filterContams_21,2496.008641241534,2.8927502767102906
epigenomics_78_filterContams_22,2474.6300279318684,2.895274460199005
epigenomics_78_filterContams_23,2694.282750874094,2.9470891760577413
epigenomics_78_filterContams_24,1848.955110515169,2.930811198308397
epigenomics_78_filterContams_25,2560.315309776189,3.0064839953616933
epigenomics_78_filterContams_26,2401.011163284111,2.954828388953383
epigenomics_78_filterContams_27,2390.3554736244328,2.8593866931963685
epigenomics_78_filterContams_28,1699.7222150152397,2.916277152955661
epigenomics_78_filterContams_29,2499.362238190437,2.793228549717678
epigenomics_78_filterContams_30,2481.5005523450122,3.003378408098211
epigenomics_78_filterContams_31,1994.714778702661,2.9976400463032844
epigenomics_78_filterContams_32,1764.1959615933865,3.055187195636416
epigenomics_78_filterContams_33,3263.0372526958827,3.154991723068636
epigenomics_78_filterContams_34,2356.5029682723557,2.9287018649377763
epigenomics_78_filterContams_35,3390.42800953614,2.998097644970682
epigenomics_78_filterContams_36,2344.940611726401,2.8915563217900284
epigenomics_78_filterContams_37,1865.1113924051215,2.992215034482015
epigenomics_78_filterContams_38,2274.90090891759,2.8549921869357124
epigenomics_78_filterContams_39,1996.2675393491263,2.9410942708900842
epigenomics_78_filterContams_40,2814.100546482777,3.064352277237424
epigenomics_78_filterContams_41,3025.1464709679885,2.887606345992126
epigenomics_78_filterContams_42,1904.6533758882942,3.053702953287967
epigenomics_78_filterContams_43,3017.9896463107016,2.9165045942623995
epigenomics_78_filterContams_44,2717.395815407116,3.036858341213039
epigenomics_78_filterContams_45,2878.028952347722,2.924691522516608
epigenomics_78_filterContams_46,2072.538937832031,2.9247960852922374
epigenomics_78_filterContams_47,2401.2820679653655,2.9897912916052554
epigenomics_78_filterContams_48,2537.619432562419,3.0020969484281226
epigenomics_78_filterContams_49,2463.2332584438936,3.0009477048315523
epigenomics_78_filterContams_50,2455.2140097593283,3.0784074320409665
epigenomics_78_filterContams_51,3589.4198719597,2.977136795896993
epigenomics_78_filterContams_52,2847.5463731244336,3.0631247196534286
epigenomics_78_filterContams_53,2553.7746672328485,2.9049813641558
epigenomics_78_filterContams_54,2257.836994287907,3.0320710061729534
epigenomics_78_filterContams_55,2110.1910841634112,2.9272023677247274
epigenomics_78_filterContams_56,2563.1913262622647,2.985453763324103
epigenomics_78_filterContams_57,2232.170104806796,3.002913526351126
epigenomics_78_filterContams_58,2367.121347156692,2.9763824425088163
epigenomics_78_filterContams_59,2793.4564991741677,2.9975977585307683
epigenomics_78_filterContams_60,2430.965261145377,2.946276178140869
epigenomics_78_filterContams_61,1953.733682579566,2.8992250255488203
epigenomics_78_filterContams_62,2453.6498803605327,2.907168889260348
epigenomics_78_filterContams_63,2999.8038823628617,3.017894235641618
epigenomics_78_filterContams_64,1975.412011408852,2.9504687156100173
epigenomics_78_filterContams_65,2861.543060370998,2.906358457297345
epigenomics_78_filterContams_66,2759.397339949103,2.885156502577151
epigenomics_78_filterContams_67,2216.13691389969,2.963254839267963
epigenomics_78_filterContams_68,2415.2008557911145,2.9477638514311257
epigenomics_78_filterContams_69,1995.1237303033383,2.9370126548034206
epigenomics_78_filterContams_70,1943.0382438853153,2.9487357323786254
epigenomics_78_filterContams_71,3026.929458100386,2.9386471657402766
epigenomics_78_filterContams_72,2315.6663466369046,2.9475021510025368
epigenomics_78_filterContams_73,2930.681977929997,2.8365641332373244
epigenomics_78_filterContams_74,2414.965811052533,2.9316160590964047
epigenomics_78_filterContams_75,2638.983808737993,2.8399458167295206
epigenomics_78_filterContams_76,1825.0810878818615,2.9569964866345892
epigenomics_78_filterContams_77,1918.414360288578,2.990999760047879
epigenomics_78_filterContams_78,2754.6501864233237,2.916098882930292
epigenomics_78_filterContams_79,2409.681865468945,2.991573911110127
epigenomics_78_filterContams_80,2579.2909626039113,2.9968674942379
epigenomics_78_filterContams_81,2362.2055618834643,3.0086658393391446
