request,latency,mem
epigenomics_9818_entry_0,1.0,1.0
epigenomics_9818_fastqSplit_0,58.95206729698747,107.70184576292121
epigenomics_9818_fastqSplit_1,64.64462605927409,98.5267666143306
epigenomics_9818_filterContams_0,17.635373622637424,46.49906172770771
epigenomics_9818_filterContams_1,15.720277173645151,61.8317638630112
epigenomics_9818_filterContams_2,16.756457402209072,71.67794194972187
epigenomics_9818_filterContams_3,20.845387579854144,74.59839047317607
epigenomics_9818_filterContams_4,22.96146372317426,66.35962967038515
epigenomics_9818_filterContams_5,25.0442576144304,61.52568029834308
epigenomics_9818_filterContams_6,23.8318727013799,72.08422146155942
epigenomics_9818_filterContams_7,19.08707998043793,64.50181430715055
epigenomics_9818_filterContams_8,23.093416908452138,67.76313819993231
epigenomics_9818_filterContams_9,22.308231785460343,67.25392609539644
epigenomics_9818_filterContams_10,21.400328849698486,63.36935140326307
epigenomics_9818_filterContams_11,20.437396042769638,68.08588789012039
epigenomics_9818_filterContams_12,22.78758291303742,68.06585668802187
epigenomics_9818_filterContams_13,14.363619482651707,61.24339049923172
epigenomics_9818_filterContams_14,15.071863739177584,59.66771935511873
epigenomics_9818_filterContams_15,22.560327413289116,77.18599990377056
epigenomics_9818_filterContams_16,27.370545079645545,52.45796345395571
epigenomics_9818_filterContams_17,18.302727687356708,69.78550708416655
epigenomics_9818_filterContams_18,17.094040915262447,49.77195531843703
epigenomics_9818_filterContams_19,16.47028717369731,57.54265903622422
epigenomics_9818_filterContams_20,24.15853457672277,49.82878402268995
epigenomics_9818_filterContams_21,13.397978091731789,65.39480245667761
epigenomics_9818_filterContams_22,18.7823040432547,59.08333395873352
epigenomics_9818_filterContams_23,19.64013242919366,70.40833703886479
epigenomics_9818_filterContams_24,20.487302599899074,63.72904098929668
epigenomics_9818_filterContams_25,25.52941083654715,64.84028250985163
epigenomics_9818_filterContams_26,17.265026985457865,67.05324126679932
epigenomics_9818_filterContams_27,25.0956064653564,59.65851478752735
epigenomics_9818_filterContams_28,15.863413175252106,67.99645113760666
epigenomics_9818_filterContams_29,16.173209525613853,74.68999073444111
epigenomics_9818_filterContams_30,23.580421137048155,66.67680970786647
epigenomics_9818_filterContams_31,15.787502679080545,64.01682743113764
epigenomics_9818_filterContams_32,21.33462947745829,75.74598867102885
epigenomics_9818_filterContams_33,20.051438469661765,67.08246935754393
epigenomics_9818_filterContams_34,21.390666111736948,50.42754164330104
epigenomics_9818_filterContams_35,22.055829448940646,61.563165282433566
epigenomics_9818_filterContams_36,24.06458504261373,69.37678098775545
epigenomics_9818_filterContams_37,22.892761281879842,60.812098943268715
epigenomics_9818_filterContams_38,21.90618652331217,68.45877066123245
epigenomics_9818_filterContams_39,20.453345449194565,61.99422668414243
epigenomics_9818_filterContams_40,20.843959734114915,83.5828021418836
epigenomics_9818_filterContams_41,16.54245517786636,54.85548685113258
epigenomics_9818_filterContams_42,18.7276288745131,66.13183167299945
epigenomics_9818_filterContams_43,14.935721564085123,70.87905782156386
epigenomics_9818_filterContams_44,24.52032251329647,55.7464679753809
epigenomics_9818_filterContams_45,23.85936797525601,56.73862569189889
epigenomics_9818_filterContams_46,14.0214117968902,60.5585733815632
epigenomics_9818_filterContams_47,22.306279849778782,67.6698127799573
epigenomics_9818_filterContams_48,18.960773366505165,52.152339954486344
epigenomics_9818_filterContams_49,16.455535523186825,76.84403532279855
epigenomics_9818_filterContams_50,21.67052580782655,57.072554678212185
epigenomics_9818_filterContams_51,23.583389407563136,61.83749359505112
epigenomics_9818_filterContams_52,20.06856852733905,63.50997168707121
epigenomics_9818_filterContams_53,21.238047751813333,55.48069694591719
epigenomics_9818_filterContams_54,19.86462432760232,65.57464100464476
epigenomics_9818_filterContams_55,20.50966363298705,65.49873112904423
epigenomics_9818_filterContams_56,18.873371192070337,68.87988127914596
epigenomics_9818_filterContams_57,17.41796913914623,79.48779339527862
epigenomics_9818_filterContams_58,20.60225379237161,66.08175307329338
epigenomics_9818_filterContams_59,27.62965882822806,67.75730548044429
epigenomics_9818_filterContams_60,19.00388968279306,55.92908086566187
epigenomics_9818_filterContams_61,22.923379212605496,61.89306957014685
epigenomics_9818_filterContams_62,24.801474919014954,73.83426251024848
epigenomics_9818_filterContams_63,20.715741044264725,70.41422156818926
epigenomics_9818_filterContams_64,27.361047536656486,65.43423089124319
epigenomics_9818_filterContams_65,18.98517066635122,66.68882643008119
epigenomics_9818_filterContams_66,18.069617472395823,69.92793344532186
epigenomics_9818_filterContams_67,19.35474191942264,63.64156675327661
epigenomics_9818_filterContams_68,19.578426629247982,50.438629703162775
epigenomics_9818_filterContams_69,18.656617642980436,60.609134375991864
epigenomics_9818_filterContams_70,18.7974214769598,75.89300797758085
epigenomics_9818_filterContams_71,24.166076501479754,72.27956284428858
epigenomics_9818_filterContams_72,23.185451599031182,49.85291514842936
epigenomics_9818_filterContams_73,25.361533745217542,58.0124268677787
epigenomics_9818_filterContams_74,19.359008043326135,67.23031933359582
epigenomics_9818_filterContams_75,20.28108188118469,59.725355890913846
epigenomics_9818_filterContams_76,23.298558806858406,71.36932416554473
epigenomics_9818_filterContams_77,23.452772865867185,73.6968278770397
epigenomics_9818_filterContams_78,25.164878076427144,78.20639935394875
epigenomics_9818_filterContams_79,24.60045722423409,61.45893956738979
epigenomics_9818_filterContams_80,23.45381219327262,58.98857416962761
epigenomics_9818_filterContams_81,18.975581483084454,64.24009684473519
epigenomics_9818_filterContams_82,23.894843863427877,72.46931821161877
epigenomics_9818_filterContams_83,17.308464620082866,57.729926099773074
epigenomics_9818_filterContams_84,21.31575350647343,71.20744955004251
epigenomics_9818_filterContams_85,20.356920074654596,64.30682803869733
epigenomics_9818_filterContams_86,24.73850715321897,62.97820257765468
epigenomics_9818_filterContams_87,21.40439189922863,63.07876997583892
epigenomics_9818_filterContams_88,22.571612305951295,60.71095012759987
epigenomics_9818_filterContams_89,15.270189730999874,58.74815694721477
epigenomics_9818_filterContams_90,20.05995509575761,74.87144520837359
epigenomics_9818_filterContams_91,22.721467290871868,48.24592471047235
epigenomics_9818_filterContams_92,21.804354918797927,69.01731986567471
epigenomics_9818_filterContams_93,18.54597101195282,74.97254456588102
epigenomics_9818_filterContams_94,23.660224606925283,53.114676762884216
epigenomics_9818_filterContams_95,18.451387942822713,69.66354786323765
epigenomics_9818_filterContams_96,21.425778405937322,45.920400006533406
epigenomics_9818_filterContams_97,22.165757391371237,71.08550591708327
epigenomics_9818_filterContams_98,20.570307439097967,69.42743452330214
epigenomics_9818_filterContams_99,21.345958813330146,74.82697433620757
epigenomics_9818_filterContams_100,22.21745814016024,58.11246670603462
epigenomics_9818_filterContams_101,14.675044724384351,66.89825033992007
epigenomics_9818_filterContams_102,17.67126454379246,60.504895485550854
epigenomics_9818_filterContams_103,14.861426922026107,64.60843790357951
epigenomics_9818_filterContams_104,19.555479354007446,63.01939214902712
epigenomics_9818_filterContams_105,11.814898887534115,67.40314121834
epigenomics_9818_filterContams_106,20.557658629788715,61.06886183709504
epigenomics_9818_filterContams_107,18.921259003885673,72.63186953386096
epigenomics_9818_filterContams_108,21.802540671035278,47.79195547206404
epigenomics_9818_filterContams_109,21.817557433243284,61.39378930665138
epigenomics_9818_filterContams_110,16.612449780543084,64.72859820753817
epigenomics_9818_filterContams_111,20.01490197907043,65.80864125015869
epigenomics_9818_filterContams_112,16.02770818081018,83.65896258982342
epigenomics_9818_filterContams_113,19.83030546987162,72.04310268725455
epigenomics_9818_filterContams_114,24.332806172149244,67.61286695730493
epigenomics_9818_filterContams_115,27.72179362723754,49.99267241810544
epigenomics_9818_filterContams_116,19.93423691978535,58.474639779884086
epigenomics_9818_filterContams_117,19.19106087386425,56.02587190264105
epigenomics_9818_filterContams_118,27.009384316527147,80.08571448415555
epigenomics_9818_filterContams_119,23.111863203549625,68.71169424719712
epigenomics_9818_filterContams_120,18.603650052153476,52.83347804178027
epigenomics_9818_filterContams_121,21.010056816222487,59.47606029409564
epigenomics_9818_filterContams_122,18.474682755014136,44.23750952116965
epigenomics_9818_filterContams_123,19.47810614726332,63.06322759516783
epigenomics_9818_filterContams_124,22.036943130102273,65.2521570719251
epigenomics_9818_filterContams_125,14.718223239988452,46.433245147107385
epigenomics_9818_filterContams_126,22.594135612991078,58.45940487716382
epigenomics_9818_filterContams_127,21.17900898838758,45.59193249991306
epigenomics_9818_filterContams_128,20.790073967373658,75.96237977730785
epigenomics_9818_filterContams_129,19.03600011393995,62.9458870193417
epigenomics_9818_filterContams_130,25.55247156556191,69.17409603441806
epigenomics_9818_filterContams_131,17.24286049315189,68.31598535080792
epigenomics_9818_filterContams_132,25.298379584388304,69.38186612834103
epigenomics_9818_filterContams_133,18.335558644362983,55.61894308834741
epigenomics_9818_filterContams_134,16.500390530156128,56.372371917378466
epigenomics_9818_filterContams_135,21.958959156320695,72.66359417741342
epigenomics_9818_filterContams_136,21.372787722230658,60.4050616793829
epigenomics_9818_filterContams_137,20.18197512925741,74.81689777043648
epigenomics_9818_filterContams_138,17.574034836011432,68.929507598299
epigenomics_9818_filterContams_139,21.512974073268758,45.60046257369007
epigenomics_9818_filterContams_140,18.486511835941737,54.675469045296104
epigenomics_9818_filterContams_141,17.98209979475786,63.31520852419828
epigenomics_9818_filterContams_142,18.765747029539774,50.2797264366698
epigenomics_9818_filterContams_143,17.73338518020685,78.05530402184041
epigenomics_9818_filterContams_144,20.86743298855135,70.48410030555085
epigenomics_9818_filterContams_145,19.686527424362115,58.64476971359206
epigenomics_9818_filterContams_146,19.61160875458242,61.56760776987935
epigenomics_9818_filterContams_147,20.401234689990684,72.32505110234109
epigenomics_9818_filterContams_148,20.492185997823675,59.452656510868216
epigenomics_9818_filterContams_149,17.664382080813017,59.97535799180659
epigenomics_9818_filterContams_150,18.501928257913487,75.49607007206468
epigenomics_9818_filterContams_151,18.78149430009677,68.90897267544099
epigenomics_9818_filterContams_152,16.775497964527005,70.5832864289692
epigenomics_9818_filterContams_153,18.389954885420778,60.2602322302256
epigenomics_9818_filterContams_154,19.614083005905954,72.06766890837733
epigenomics_9818_filterContams_155,22.384616164221548,63.254971868770774
epigenomics_9818_filterContams_156,16.740241464530477,73.2553340779933
epigenomics_9818_filterContams_157,18.188184050406292,47.826142550039066
epigenomics_9818_filterContams_158,20.255601871495376,51.609690888573475
epigenomics_9818_filterContams_159,17.73001223129911,53.71241472530306
epigenomics_9818_filterContams_160,23.741575202779025,60.114134781163564
epigenomics_9818_filterContams_161,19.470549545198516,54.34578528746889
epigenomics_9818_filterContams_162,17.02308756645185,62.84984357318008
epigenomics_9818_filterContams_163,23.42691244099983,60.17819530789092
epigenomics_9818_filterContams_164,15.645143976317392,66.52083542332971
epigenomics_9818_filterContams_165,18.59090631262258,58.69752642207356
epigenomics_9818_filterContams_166,22.854802813752393,65.96782234049245
epigenomics_9818_filterContams_167,21.585918928689054,74.42151589768297
epigenomics_9818_filterContams_168,15.481671737734299,62.61390184510164
epigenomics_9818_filterContams_169,16.682496175461893,69.17073647963619
epigenomics_9818_filterContams_170,13.978473777521948,67.73548778695614
epigenomics_9818_filterContams_171,18.24352747886438,63.21992864059463
epigenomics_9818_filterContams_172,26.195258624665065,60.66019703367305
epigenomics_9818_filterContams_173,17.928371282775107,54.19049323756728
epigenomics_9818_filterContams_174,17.453676520402613,76.85728230304535
epigenomics_9818_filterContams_175,22.973429250001875,72.0417162615965
epigenomics_9818_filterContams_176,19.625885019701933,81.7343461861689
epigenomics_9818_filterContams_177,25.809899189949693,68.71994553975294
