request,latency,mem
epigenomics_809_entry_0,1.0,1.0
epigenomics_809_fastqSplit_0,60.36323924021197,111.10386240800862
epigenomics_809_fastqSplit_1,69.83090282764853,103.11799038119817
epigenomics_809_filterContams_0,21.51835059511522,73.23881801764284
epigenomics_809_filterContams_1,22.062800899468975,56.06715565912799
epigenomics_809_filterContams_2,21.801925444299336,57.45190086206515
epigenomics_809_filterContams_3,25.722867223664686,59.31617654188036
epigenomics_809_filterContams_4,20.101112072948933,66.67659518196001
epigenomics_809_filterContams_5,19.072800917008028,64.7883944408137
epigenomics_809_filterContams_6,17.21874497798237,66.57534625678436
epigenomics_809_filterContams_7,20.477292205491086,78.71475405866273
epigenomics_809_filterContams_8,19.61085544824374,59.03687946837609
epigenomics_809_filterContams_9,25.263501964744766,65.68613543568469
epigenomics_809_filterContams_10,25.174781476209557,63.97565410096023
epigenomics_809_filterContams_11,21.73407882315225,68.48991176212168
epigenomics_809_filterContams_12,18.494095534644153,56.979133787957814
epigenomics_809_filterContams_13,21.466460015619866,55.09595227891209
epigenomics_809_filterContams_14,17.91291232968318,44.15210338940166
epigenomics_809_filterContams_15,18.937239836996305,62.09099283099728
epigenomics_809_filterContams_16,20.707872678348547,70.13543748701123
epigenomics_809_filterContams_17,19.222452852179917,58.656712025480296
epigenomics_809_filterContams_18,20.88907527571,56.09018399594411
epigenomics_809_filterContams_19,15.997981964635041,74.05141125319768
epigenomics_809_filterContams_20,14.091094384830459,79.76822138998902
epigenomics_809_filterContams_21,23.20365060203943,51.196817952420105
epigenomics_809_filterContams_22,20.814866769787173,59.908574853385296
epigenomics_809_filterContams_23,17.299316504645475,56.81873381353286
epigenomics_809_filterContams_24,20.600583143896237,61.76206312995508
epigenomics_809_filterContams_25,16.82766378197942,76.78064222567309
epigenomics_809_filterContams_26,18.292400429106568,72.09244710991946
epigenomics_809_filterContams_27,21.077154152106253,63.70060466286925
epigenomics_809_filterContams_28,18.541197251541842,66.44477247212738
epigenomics_809_filterContams_29,22.913542923031763,59.68356441981637
epigenomics_809_filterContams_30,19.42990338562544,64.88293627605623
epigenomics_809_filterContams_31,15.267831487051138,62.38706844461382
epigenomics_809_filterContams_32,20.48718436249748,65.62403167366226
epigenomics_809_filterContams_33,14.635211216425875,63.129573389248534
epigenomics_809_filterContams_34,24.533201840564974,56.5432723489246
epigenomics_809_filterContams_35,14.473615416138085,66.93341650031407
epigenomics_809_filterContams_36,18.109268311597383,65.55762387811215
epigenomics_809_filterContams_37,26.86052641583565,70.18230902578645
epigenomics_809_filterContams_38,18.300204054045505,60.4780169924974
epigenomics_809_filterContams_39,20.96619035066855,60.67195630565109
epigenomics_809_filterContams_40,24.33076269068903,59.954283621200396
epigenomics_809_filterContams_41,16.787312145793702,67.6805679581734
epigenomics_809_filterContams_42,18.851180658907314,72.37539316905448
epigenomics_809_filterContams_43,18.36871284222702,72.52258170167008
epigenomics_809_filterContams_44,21.100390805075463,70.64891124525339
epigenomics_809_filterContams_45,13.79269109943068,64.43723893652975
epigenomics_809_filterContams_46,19.32525954526451,51.06934844628439
epigenomics_809_filterContams_47,18.4554493006526,67.17978770056126
epigenomics_809_filterContams_48,21.961751845664537,71.43516777960455
epigenomics_809_filterContams_49,23.98521797022846,75.6292040736262
epigenomics_809_filterContams_50,16.511855641007237,63.11322143744933
epigenomics_809_filterContams_51,17.320422585715235,73.33385151591813
epigenomics_809_filterContams_52,25.785343007985446,68.48671482149352
epigenomics_809_filterContams_53,22.99928853495549,63.182942241233896
epigenomics_809_filterContams_54,20.484301550488528,71.60523680991504
epigenomics_809_filterContams_55,19.72492312655081,75.72715209774333
epigenomics_809_filterContams_56,18.99596419747476,63.807344701815374
epigenomics_809_filterContams_57,20.323311178139594,60.273599061055144
epigenomics_809_filterContams_58,24.90536205902046,75.36206065237681
epigenomics_809_filterContams_59,23.783543778508122,60.35453720961741
epigenomics_809_filterContams_60,17.719849432258062,61.49062313781376
epigenomics_809_filterContams_61,12.804976638381039,62.59438297159149
epigenomics_809_filterContams_62,22.09811909790843,72.08469181750542
epigenomics_809_filterContams_63,14.841453696065944,70.20205724079875
epigenomics_809_filterContams_64,18.025205150595006,61.5986551631837
epigenomics_809_filterContams_65,19.743166258026903,57.60751414197009
epigenomics_809_filterContams_66,17.676461139113243,73.69460787273476
epigenomics_809_filterContams_67,18.354119047632807,74.5970044133219
epigenomics_809_filterContams_68,18.961182101201327,65.11280566124597
epigenomics_809_filterContams_69,18.848618155491817,53.52112195961464
epigenomics_809_filterContams_70,22.636773135969268,55.569797421134176
epigenomics_809_filterContams_71,22.53967060487559,72.54851351444412
epigenomics_809_filterContams_72,17.062408703720273,65.30448449879007
epigenomics_809_filterContams_73,16.164494542445528,66.49923078076814
epigenomics_809_filterContams_74,19.73972260522368,48.268697276335566
epigenomics_809_filterContams_75,18.260425662072194,66.91671242886258
epigenomics_809_filterContams_76,17.916892419658787,78.17216206998201
epigenomics_809_filterContams_77,20.549944748614983,68.73984276321487
epigenomics_809_filterContams_78,22.867407330309096,66.53641290280207
epigenomics_809_filterContams_79,18.676631874811978,70.74535698448511
epigenomics_809_filterContams_80,25.2980011506503,61.85933884380731
epigenomics_809_filterContams_81,18.2728921956924,55.284326434746255
epigenomics_809_filterContams_82,22.874676834084966,46.937253456578425
epigenomics_809_filterContams_83,25.344944405391352,63.962951320361555
epigenomics_809_filterContams_84,22.26959803062629,61.424975252449116
epigenomics_809_filterContams_85,16.533812486331875,76.56266032301396
epigenomics_809_filterContams_86,23.50759626514515,54.503677328157764
epigenomics_809_filterContams_87,20.50505289091177,62.395925583661054
epigenomics_809_filterContams_88,19.086935614096095,74.35705219294096
epigenomics_809_filterContams_89,20.301682902978676,61.13773955151473
epigenomics_809_filterContams_90,19.736767713282507,60.31809775915684
epigenomics_809_filterContams_91,20.497081910432875,68.38795102986917
epigenomics_809_filterContams_92,21.075126317588207,59.96442822977828
epigenomics_809_filterContams_93,15.757003505280078,70.28667116195945
epigenomics_809_filterContams_94,21.93494848484115,56.62104343822657
epigenomics_809_filterContams_95,20.72353953694373,54.50946834807987
epigenomics_809_filterContams_96,20.251691225651033,54.55615735960937
epigenomics_809_filterContams_97,19.701914165288752,74.00355038893986
epigenomics_809_filterContams_98,19.315773444253832,60.044961162363194
epigenomics_809_filterContams_99,21.02048512441045,61.42192845549338
epigenomics_809_filterContams_100,22.064292131775137,68.60109330848779
epigenomics_809_filterContams_101,20.502380030856248,65.75413794808664
epigenomics_809_filterContams_102,16.64065741596313,57.204201675499576
epigenomics_809_filterContams_103,24.002705177178022,54.705055927812985
epigenomics_809_filterContams_104,22.837835206315486,53.09003157645858
epigenomics_809_filterContams_105,14.773881615312815,77.4021703504703
epigenomics_809_filterContams_106,16.584912145493483,64.69134519258834
epigenomics_809_filterContams_107,17.09774210219944,63.0755969128451
